rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,275,0.793440539750509,0.0426783636925168,-0.130209863747526,6.60765882360298,7.41585838219484,-0.00575208503055495,5.59781644859347,-0.102569404859852,4.67977271492044,-0.0115357921267586,7.57019699140493,0.106317551522918,5.05515842432851,0.00158466741283004,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,-3.86781422683518,0.147766581850597,-0.0208368703584701,0.242684175122689,0.014173574797109,-0.00704478615696753,1.3377961755255,0.0781406589758258,-0.571345329164148,-0.0146348602251977,0.582749690681007,0.144526807490531,-0.140147249432269,0.0776526572267719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.76662251772453,0.033327101766797,-0.111211642422463,5.90653718457142,7.40070001763019,-0.00520551875079957,6.17561718989547,-0.114927213731425,4.22511918212121,0.0381819890384252,7.74176465676622,0.0778791572893452,5.8306034239921,-0.0311519903599133,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,-1.89463224886115,0.138415319924877,-0.00183864903340794,0.13051450596821,-0.000984789767541017,-0.00649821987721214,1.9155969168275,0.0657828501042521,-1.02599886196338,0.0350829209399861,0.754317356042299,0.116088413256958,0.635297750231317,0.0449159994540286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,3.27964663092816,-0.190040688627486,-0.121737629610152,3.40906839368233,7.36089087615196,0.000314800608301722,3.91236216773153,-0.36549422296839,1.24001135196694,0.0220881193460407,5.36232953338984,0.160634395688426,6.49134636391499,-0.0314974802790055,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,-1.38160813565752,-0.0849524704694055,-0.0123646362210967,-0.419106173316051,-0.040793931245771,-0.000977900518110853,-0.34765810533644,-0.184784159132713,-4.01110669211765,0.0189890512476016,-1.62511776733409,0.19884365165604,1.29604069015421,0.0445705095349364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,2.93740829158508,-0.159916980726982,-0.082163938590848,2.05834797337859,7.33409326301743,0.00671515738457218,3.97808930864985,-0.386077203731979,2.51685191999712,-0.142586789791863,6.26901358426914,0.137235759683392,5.87451872223493,0.0691063018479673,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,-1.72384647500061,-0.0548287625689017,0.0272090547982075,-0.923641522559152,-0.0675915443803072,0.0054224562581596,-0.281930964418126,-0.205367139896302,-2.73426612408747,-0.145685857890302,-0.718433716454784,0.175445015651005,0.679213048474149,0.145174291661909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,2.80728685535207,-0.104803328476253,-0.145351110132403,0.998163787272034,7.36818404448877,0.00379304915787548,3.05444135380898,-0.206997969714739,2.08925951162457,-0.0426708092468324,7.34783462681443,-0.222504205094612,5.88797110800382,-0.0960719548986649,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,-1.85396791123362,0.00028488968182673,-0.0359781167433474,-1.64738312958549,-0.0335007629089601,0.0025003480314629,-1.205578919259,-0.0262879058790613,-3.16185853246002,-0.0457698773452715,0.360387326090506,-0.184294949126999,0.692665434243044,-0.020003965084723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,4.93726910639343,-0.0763360802667143,-0.122166229509311,6.59596151899318,7.38956796957969,-0.00320124743477291,3.97071981916741,-0.10235119506573,3.24627817656828,-0.0760628317743906,7.73763040763884,-0.0392081367876487,4.91771710883392,-0.105582797483313,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,0.276014339807746,0.0287521378913659,-0.0127932361202557,0.240912341736617,-0.0121168378180423,-0.00449394856118549,-0.289300453900561,0.0783588687699478,-2.00483986751632,-0.0791618998728297,0.750183106914913,-0.000998880820035603,-0.277588564926862,-0.029514807669371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,4.39234586354579,-0.0824239671699071,-0.142807221339319,16.11318905592,7.35178694808355,0.000576705381150415,3.79642602335727,0.0829930042987771,3.89701227711039,0.00403213921399693,7.52530400457764,-0.0453336896333481,5.1065315631573,-0.116692040542694,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,-0.268908903039901,0.0226642509881731,-0.0334342279502639,1.13409290369998,-0.0498978593141812,-0.00071599574526216,-0.463594249710707,0.263703068134455,-1.3541057669742,0.000933071115557831,0.537856703853712,-0.00712443366573492,-0.0887741106034827,-0.0406240507287526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,7.27634369266357,0.0026850872598214,-0.129892186082265,8.65489287386505,7.39372597380983,0.0005531949713002,3.72049195532865,0.0267058205832721,3.87304423881206,-0.111956436324576,7.15359862690591,-0.0876723816719244,5.13688474899758,-0.21032259772186,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,2.61508892607789,0.107773305417902,-0.0205191926932097,0.512579582229465,-0.00795883358790483,-0.000739506155112375,-0.539528317739324,0.20741588441895,-1.37807380527253,-0.115055504423015,0.16615132618199,-0.0494631257043112,-0.0584209247631966,-0.134254607907918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,5.26254074242165,-0.0950863999210848,-0.107111613843794,2.41984554875662,7.40689051560926,0.00199857823612771,3.42232206642181,-0.339480578943962,4.09871783479744,-0.00548857136667609,7.6436495254507,0.0969030431744036,4.73950122768179,-0.173605309915644,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,0.601285975835965,0.0100018182369954,0.00226137954526164,-0.761841513648398,0.00520570821152244,0.000705877109715131,-0.83769820664616,-0.158770515108285,-1.15240020928715,-0.00858763946511519,0.656202224726778,0.135112299142017,-0.455804446078995,-0.0975373201017017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,3.64875383868897,-0.0609934427030433,-0.131458230542846,4.80008958866546,7.37626005638302,0.0103642802036658,4.12681422983745,-0.218581736867646,3.24963357765108,-0.0148036989392196,6.67865535481665,0.191730092642002,4.15364873086414,-0.0510850803167848,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,-1.01250092789671,0.0440947754550369,-0.0220852371537905,-0.0769106469074121,-0.0254247510147136,0.00907157907725325,-0.133206043230519,-0.0378716730319683,-2.00148446643351,-0.0179027670376587,-0.308791945907278,0.229939348609615,-1.04165694289664,0.0249829094971571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,6.38235256072278,-0.0596101061603287,-0.113765554836471,3.02239156384131,7.37935514890564,0.00268487306246545,3.96291473165473,-0.156904431255348,3.67304612924981,-0.0598395107913694,6.72335089047243,0.243229028828455,4.84080945304009,-0.0752054008933231,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,1.72109779413709,0.0454781119977514,-0.00439256144741568,-0.539496802403022,-0.0223296584920964,0.00139217193605288,-0.297105541413243,0.0238056325803293,-1.57807191483478,-0.0629385788898085,-0.264096410251492,0.281438284796068,-0.354496220720694,0.000862588920618745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,5.70509085982028,-0.100528664323751,-0.139404165390194,26.2309777439507,7.41486892843943,-0.00272616947468362,5.30841501406453,-0.114921098912425,6.87455580911443,0.0199982073172111,6.88301764024009,-0.0807770103708415,3.83390787343056,-0.13500937278733,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,1.04383609323459,0.00455955383432874,-0.0300311720011384,1.62139584002087,0.0131841210416974,-0.0040188706010962,1.04839474099655,0.0657889649232523,1.62343776502984,0.016899139218772,-0.104429660483832,-0.0425677544032283,-1.36139780033022,-0.0589413829733881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,8.48618245560141,-0.135483520617738,-0.0989290130678242,2.289561460521,7.4196140850973,-0.0030516224728575,5.20728194081538,-0.122074792995609,7.25672725164596,-0.0106139669008392,6.32524487711229,-0.0566520130105147,4.00935265640245,-0.14099559089988,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,3.82492768901572,-0.0303953024596579,0.0104439803212313,-0.817184931680975,0.0179292776995625,-0.00434432359927008,0.947261667747403,0.0586352708400686,2.00560920756137,-0.0137130349992783,-0.662202423611632,-0.0184427570429016,-1.18595301735833,-0.0649276010859379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,7.37788983807962,-0.0992111423940042,-0.113237670327906,6.38574269680458,7.41590809764873,-0.00192903332298358,4.95037281591441,-0.103746948192677,7.41725262022644,-0.00316216394410184,6.55469522150642,-0.0794966039622429,4.32350506770253,-0.152574778848857,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,2.71663507149393,0.00587707576407594,-0.00386467693885088,0.208522572765955,0.0142232902509978,-0.00322173444939616,0.690352542846437,0.0769631156430008,2.16613457614185,-0.00626123204254094,-0.432752079217503,-0.0412873479946298,-0.871800606058251,-0.0765067890349148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,3.91378832497674,-0.207957876081184,-0.0820673602415859,4.39373565367839,7.32236781911668,0.0113895974018959,3.19261657827086,-0.287746590899439,4.2382650862209,0.129733270520507,7.41382261671402,-0.0484410646948746,5.58764348038904,-0.199488592364341,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,-0.747466441608951,-0.102869657923104,0.0273056331474695,-0.165365417546536,-0.0793169882810538,0.0100968962754833,-1.06740369479711,-0.107036527063762,-1.01285295786369,0.126634202422068,0.426375315990096,-0.0102318087272615,0.392337806628257,-0.123420602550399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,2.51601796968282,-0.083987221192901,-0.140053342635459,2.93567589218924,7.34029060970707,0.0102321331369213,3.87124516139057,-0.337038042221358,4.05831705466207,0.139997113835432,6.66517271871485,-0.0130331684059255,5.43960100829171,-0.194674507676778,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,-2.14523679690287,0.0211009969651792,-0.0306803492464037,-0.568607515237365,-0.0613941976906602,0.00893943201050871,-0.388775111677405,-0.156327978385681,-1.19280098942252,0.136898045736993,-0.322274582009078,0.0251760875616876,0.24429533453093,-0.118606517862836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,5.75433843917538,-0.154883740992011,-0.0486234068321696,6.67933653483885,7.34313268401942,0.00985092403084073,4.06855398860707,-0.314196378081933,4.34549325938112,0.151466078990583,7.5272038229101,-0.0310396101135385,5.4777804659076,-0.195837558010131,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,1.09308367258969,-0.0497955228339306,0.0607495865568858,0.25347343253159,-0.0585521233783179,0.00855822290442816,-0.191466284460907,-0.133486314246256,-0.905624784703476,0.148367010892143,0.539756522186172,0.00716964585407465,0.282474792146816,-0.119769568196189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,3.49724839515422,0.13953363019681,-0.0945294754106681,6.27984539633669,7.39792829542906,0.00763786156343047,3.79789422672867,-0.0669615977207747,1.25886969460063,-0.232472519315333,7.30445956733505,-0.0276941091924403,5.37213020036792,-0.0747272885136355,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,-1.16400637143147,0.244621848354891,0.0148435179783873,0.19180013280696,-0.00375651196867377,0.0063451604370179,-0.462126046339307,0.113748466114903,-3.99224834948396,-0.235571587413772,0.317012266611126,0.0105151467751728,0.176824526607139,0.00134070130030642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,5.21192301180656,0.0905837632050201,-0.0997493216381836,14.6781487968783,7.42511384635418,0.00254896785167674,4.37810141169923,-0.0201249041025182,1.70337301254805,-0.0511927832337523,7.92444590795975,0.157068390747641,4.84565687002833,0.0401458794727831,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,0.550668245220871,0.1956719813631,0.00962367175087184,1.04081468252735,0.0234290389564453,0.00125626672526417,0.118081138631259,0.160585159733159,-3.54774503153654,-0.0542918513321915,0.936998607235831,0.195277646715254,-0.34964880373245,0.116213869286725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,5.75641842547204,0.0892536143718583,-0.136641858588428,9.6922934169466,7.42897794590416,0.000360482730494382,3.95219159274303,-0.0987654723964566,1.50138903126096,-0.0345255535530277,7.67339613060819,0.00875572350139898,4.81232110751417,-0.114562306238231,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,1.09516365888635,0.194341832529938,-0.0272688651993726,0.625785847681756,0.0272931385064243,-0.000932218395918192,-0.307828680324945,0.0819445914392208,-3.74972901282363,-0.0376246216514668,0.685948829884262,0.0469649794690121,-0.382984566246615,-0.038494316424289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.0515291414829838,-0.231231834506621,-0.0956832377745626,1.08328992820007,7.32541516199827,-0.00170718937998178,3.9553942035076,0.369987291256568,9.19330432927046,0.0246933178058358,7.50407388129486,0.150934400174825,6.26925849624134,-0.0763281071134166,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,-4.71278390806867,-0.126143616348541,0.0136897556144928,-1.56554258835839,-0.0762696453994662,-0.00299989050639436,-0.304626069560371,0.550697355092246,3.94218628518587,0.0215942497073967,0.516626580570939,0.189143656142438,1.07395282248056,-0.000260117299474755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.0139931586656708,-0.213968608394273,-0.185793890835115,6.58722874660938,7.33802416833543,0.00307961113937359,4.5029720664208,0.242474600330641,9.4504332198031,0.051012619282956,8.30322876305624,0.144422616037981,6.34786014304918,-0.093227457734467,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,-4.67524792525136,-0.108880390236192,-0.07642089744606,0.239587507082006,-0.0636606390623085,0.00178691001296101,0.242951793352828,0.423184664166319,4.19931517571851,0.0479135511845169,1.31578146233231,0.182631872005594,1.1525544692884,-0.0171594679205251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
