rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,275,-4.22782896657439,0.138338263949288,-0.107683361944793,0.387972414674115,0.00660984346522753,-0.00642886854737337,1.09353034678478,0.0952130809419509,-0.86683015651387,-0.00453683418020531,0.0590292573490192,0.103351463533254,0.0123203980225819,0.0600930655451423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-3.86781422683518,0.147766581850597,-0.0208368703584701,0.242684175122689,0.014173574797109,-0.00704478615696753,1.3377961755255,0.0781406589758258,-0.571345329164148,-0.0146348602251977,0.582749690681007,0.144526807490531,-0.140147249432269,0.0776526572267719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-1.89463224886115,0.138415319924877,-0.00183864903340794,0.13051450596821,-0.000984789767541017,-0.00649821987721214,1.9155969168275,0.0657828501042521,-1.02599886196338,0.0350829209399861,0.754317356042299,0.116088413256958,0.635297750231317,0.0449159994540286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.38160813565752,-0.0849524704694055,-0.0123646362210967,-0.419106173316051,-0.040793931245771,-0.000977900518110853,-0.34765810533644,-0.184784159132713,-4.01110669211765,0.0189890512476016,-1.62511776733409,0.19884365165604,1.29604069015421,0.0445705095349364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.72384647500061,-0.0548287625689017,0.0272090547982075,-0.923641522559152,-0.0675915443803072,0.0054224562581596,-0.281930964418126,-0.205367139896302,-2.73426612408747,-0.145685857890302,-0.718433716454784,0.175445015651005,0.679213048474149,0.145174291661909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.85396791123362,0.00028488968182673,-0.0359781167433474,-1.64738312958549,-0.0335007629089601,0.0025003480314629,-1.205578919259,-0.0262879058790613,-3.16185853246002,-0.0457698773452715,0.360387326090506,-0.184294949126999,0.692665434243044,-0.020003965084723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.276014339807746,0.0287521378913659,-0.0127932361202557,0.240912341736617,-0.0121168378180423,-0.00449394856118549,-0.289300453900561,0.0783588687699478,-2.00483986751632,-0.0791618998728297,0.750183106914913,-0.000998880820035603,-0.277588564926862,-0.029514807669371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.268908903039901,0.0226642509881731,-0.0334342279502639,1.13409290369998,-0.0498978593141812,-0.00071599574526216,-0.463594249710707,0.263703068134455,-1.3541057669742,0.000933071115557831,0.537856703853712,-0.00712443366573492,-0.0887741106034827,-0.0406240507287526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,2.61508892607789,0.107773305417902,-0.0205191926932097,0.512579582229465,-0.00795883358790483,-0.000739506155112375,-0.539528317739324,0.20741588441895,-1.37807380527253,-0.115055504423015,0.16615132618199,-0.0494631257043112,-0.0584209247631966,-0.134254607907918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.601285975835965,0.0100018182369954,0.00226137954526164,-0.761841513648398,0.00520570821152244,0.000705877109715131,-0.83769820664616,-0.158770515108285,-1.15240020928715,-0.00858763946511519,0.656202224726778,0.135112299142017,-0.455804446078995,-0.0975373201017017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.01250092789671,0.0440947754550369,-0.0220852371537905,-0.0769106469074121,-0.0254247510147136,0.00907157907725325,-0.133206043230519,-0.0378716730319683,-2.00148446643351,-0.0179027670376587,-0.308791945907278,0.229939348609615,-1.04165694289664,0.0249829094971571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.72109779413709,0.0454781119977514,-0.00439256144741568,-0.539496802403022,-0.0223296584920964,0.00139217193605288,-0.297105541413243,0.0238056325803293,-1.57807191483478,-0.0629385788898085,-0.264096410251492,0.281438284796068,-0.354496220720694,0.000862588920618745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.04383609323459,0.00455955383432874,-0.0300311720011384,1.62139584002087,0.0131841210416974,-0.0040188706010962,1.04839474099655,0.0657889649232523,1.62343776502984,0.016899139218772,-0.104429660483832,-0.0425677544032283,-1.36139780033022,-0.0589413829733881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,3.82492768901572,-0.0303953024596579,0.0104439803212313,-0.817184931680975,0.0179292776995625,-0.00434432359927008,0.947261667747403,0.0586352708400686,2.00560920756137,-0.0137130349992783,-0.662202423611632,-0.0184427570429016,-1.18595301735833,-0.0649276010859379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,2.71663507149393,0.00587707576407594,-0.00386467693885088,0.208522572765955,0.0142232902509978,-0.00322173444939616,0.690352542846437,0.0769631156430008,2.16613457614185,-0.00626123204254094,-0.432752079217503,-0.0412873479946298,-0.871800606058251,-0.0765067890349148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.747466441608951,-0.102869657923104,0.0273056331474695,-0.165365417546536,-0.0793169882810538,0.0100968962754833,-1.06740369479711,-0.107036527063762,-1.01285295786369,0.126634202422068,0.426375315990096,-0.0102318087272615,0.392337806628257,-0.123420602550399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-2.14523679690287,0.0211009969651792,-0.0306803492464037,-0.568607515237365,-0.0613941976906602,0.00893943201050871,-0.388775111677405,-0.156327978385681,-1.19280098942252,0.136898045736993,-0.322274582009078,0.0251760875616876,0.24429533453093,-0.118606517862836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,1.09308367258969,-0.0497955228339306,0.0607495865568858,0.25347343253159,-0.0585521233783179,0.00855822290442816,-0.191466284460907,-0.133486314246256,-0.905624784703476,0.148367010892143,0.539756522186172,0.00716964585407465,0.282474792146816,-0.119769568196189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.16400637143147,0.244621848354891,0.0148435179783873,0.19180013280696,-0.00375651196867377,0.0063451604370179,-0.462126046339307,0.113748466114903,-3.99224834948396,-0.235571587413772,0.317012266611126,0.0105151467751728,0.176824526607139,0.00134070130030642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.550668245220871,0.1956719813631,0.00962367175087184,1.04081468252735,0.0234290389564453,0.00125626672526417,0.118081138631259,0.160585159733159,-3.54774503153654,-0.0542918513321915,0.936998607235831,0.195277646715254,-0.34964880373245,0.116213869286725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.09516365888635,0.194341832529938,-0.0272688651993726,0.625785847681756,0.0272931385064243,-0.000932218395918192,-0.307828680324945,0.0819445914392208,-3.74972901282363,-0.0376246216514668,0.685948829884262,0.0469649794690121,-0.382984566246615,-0.038494316424289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-4.71278390806867,-0.126143616348541,0.0136897556144928,-1.56554258835839,-0.0762696453994662,-0.00299989050639436,-0.304626069560371,0.550697355092246,3.94218628518587,0.0215942497073967,0.516626580570939,0.189143656142438,1.07395282248056,-0.000260117299474755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-4.67524792525136,-0.108880390236192,-0.07642089744606,0.239587507082006,-0.0636606390623085,0.00178691001296101,0.242951793352828,0.423184664166319,4.19931517571851,0.0479135511845169,1.31578146233231,0.182631872005594,1.1525544692884,-0.0171594679205251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-4.70122858765426,-0.105901619586543,-0.0277042984219426,-0.976046897690104,-0.0545586534884039,-0.00297036906831779,-0.294997781123296,0.594148803302036,4.30197161408362,0.106747247404189,0.032604875333778,0.218168602170546,0.77867392151039,0.0893015844561097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.425921574084804,0.0122084327685953,0.0187930021623423,-0.764280981602159,0.0135403253930253,-0.00444181500037537,-0.0912170767667098,0.183779621874026,0.216372267839462,0.0998824707417269,1.36797553645603,-0.153914114944688,0.234257059578707,-0.123230535033514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,1.24416108621874,-0.00932790729406482,0.0289582633533006,-1.05040188175752,-0.0365013323131285,0.0098054887198777,0.864756667664091,0.0204128884760133,0.744739283582009,-0.0874837922367896,0.434789776790942,-0.0228674593002104,0.304677895396903,-0.12320775244916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.342931979363199,0.121886261331685,0.0323726153489442,-0.722590761878083,-0.0130439409002339,-0.00470331250455117,0.0583213390359614,0.159671748071247,1.48717778116913,-0.0864479297895573,1.27913824722203,0.0308572316012929,0.474837559958762,-0.107583381717858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.0492964414155672,0.1216333962178,-0.0482271974627242,-0.251541211709827,0.0311175518792872,0.00154470058811363,-0.449926722082827,-0.0929442262291485,-0.476516969029208,-0.07002999547457,0.23099707022428,-0.220331393083403,1.98503301543282,-0.0503960374824899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-1.19190784601257,0.0650451192070338,0.0315915266527957,-0.50098608253926,-0.00187904804310435,0.00143274528408317,-1.94671694590889,0.3104861966136,-0.273598563208266,-0.0322748676201447,0.458529131670996,-0.122973380131161,2.02665556403746,-0.0599625036046832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.524145396195395,-0.0673602974396704,0.000243914434879436,-0.0905979948975417,0.0385269751496571,0.0116087587048444,-1.11093446179435,-0.143648177823016,-0.911595477295418,-0.105139601893291,0.131813017550646,-0.099577053446822,0.885883955553543,-0.00461516765358336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,1.25766511453909,-0.0858650473207093,-0.021163211949763,0.723536934470554,0.0440653364056338,0.00315510052700536,-1.30752584445733,0.14520819648542,0.605613102747519,0.0224840564854806,0.0528039336002415,0.120517892991455,1.41076794242022,-0.0823931385742821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.159816930719811,-0.0736996005979232,0.0466015252236779,-0.279843006667396,0.0454727031919315,0.00439838185079757,-0.681728601539735,-0.00951363298107594,-0.142601015850313,0.0982560798380013,0.337409630176955,0.077754232915054,0.989384655791416,0.0325276232018457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-0.609822343164429,-0.125481887585525,-0.0178203828976401,-0.453822123112762,0.0638573713967903,-0.000220374834311035,-0.671670623234204,-0.0497077995045407,0.368635660946464,-0.0289481479168512,-0.146347820401822,0.282870578534295,1.25232336119674,0.0016304440571622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-2.13067275575986,-0.0105884676467166,-0.0197849818500003,0.535684029387497,0.0259330993968012,-0.0122798572244365,0.266015424771672,-0.0397884927616339,-0.337599215297822,0.0523273593196176,0.487254301709878,0.0914930864955547,-0.674696368309477,-0.00294384151287069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.41228379864531,0.00168425970250567,-0.00719706324049794,-0.80221865935887,-0.0246283182706257,-0.0061606138620716,0.327881159929178,-0.111564766635389,-0.367626938079998,0.0128969514316839,1.40154122248422,-0.0275260089094752,-0.265711506281493,-0.0788466857726156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-1.48498391446749,-0.0391863743154702,-0.0738603308718533,0.216333637895234,-0.0437208576015884,-0.00370390847597864,0.548847183527753,-0.136242802666326,-0.524713611748942,-0.00380425427779229,0.638197442096108,0.119658785833082,-0.312143868415058,-0.0727074272149681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,1.33003913845912,-0.17403706559528,0.0529539672915279,-1.03532719111356,0.0395176539877404,-0.00303003578293252,1.55644677471422,0.154966799656166,-1.56424904634661,-0.114788336099979,0.612885116103685,0.00931691879426795,-0.755264360974691,-0.00863063952444501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.619774656042289,-0.0928375906007577,0.0121501638882651,1.26525471399083,0.0593630321557077,0.00273785479366593,2.38326495970129,-0.0388585183854656,-0.776092692774889,0.0247301760668466,-0.585288065851077,-0.018568793657994,0.144358353396235,-0.0776604022992244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.312368849293157,-0.118691926720034,0.0143053104690815,1.0570909703763,0.0041559316010229,0.00938014581401484,0.611962019167322,0.139431826683508,-1.2084248427375,-0.0527030258568113,0.460832762243922,0.00407463204919272,-1.12774748549238,-0.104516634187625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-2.59267806347653,-0.00293096203121188,-0.071017389873605,-0.306300531966259,-0.000371201216538886,-0.00587334837973903,-0.99849529288962,0.0383290150650492,0.809439302790407,-0.0727783148430346,-0.853974497910008,-0.0126802695684151,1.6162842303662,0.0915836975950239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-1.31218260164468,-0.0477687125709266,0.0186566219490296,-1.19075363474826,-0.0129262357764839,-0.00374450370492356,-0.306740581571632,-0.0066661975942908,-0.240750032527993,-0.0862300237380151,-0.470072286160885,0.000354030945539062,1.40346013866279,0.109538907136048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-2.77607566348604,0.0524033284353297,-0.0563296463088277,-0.46665532755374,-0.0322212558052293,-0.00124791210261731,-0.651746929953713,-0.000702308264516949,-0.636090419926847,0.00375470971049298,-0.149367186218396,-0.0135855758402048,1.90035817583827,0.12954254774031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-0.781850010510453,-0.046827527902431,0.0307806158958126,-1.44781286436255,-0.0554691475360984,-0.000709782261022564,-1.22851441139951,-0.262693703340896,0.13993412604473,-0.0679877383126599,-0.762343201050592,-0.215815376905147,-0.454961591806165,0.0957083931087501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-0.289056400284612,-0.160913821718165,-0.0343079851484552,-0.554335407190977,-0.0484163057699849,0.00781062791411839,-1.9574823583106,-0.175881329553001,0.486560494491541,0.0606637425676029,-0.187278815181876,0.028600573976308,0.498225483914359,-0.0173714530729904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-1.50566009755436,-0.219891563950433,-0.00574855890562191,0.0745332813923298,-0.000905593577630093,-0.00214309168838012,-2.58140156337776,0.242123988429127,0.527487343559263,-0.0986894579651124,-0.915125516626594,-0.00978529375205043,1.09234669293631,0.031916440899444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,1.17273057450946,-0.0589969927719364,0.0277934277587633,0.279176322116892,-0.00505183616699512,-0.00562097527445829,-0.662619104468157,-0.242517040198608,1.59571671607033,-0.0994058896966152,1.0754299589204,-0.059910121176922,0.757891020676689,-0.0354905526730087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,0.973078950415082,-0.0207916238614172,-0.0126754288677683,0.113042540470089,-0.0121212639982611,-0.00452984893905005,-0.889635934627207,-0.205348747910015,0.448560968685259,0.0754546929156013,-0.246421730923637,0.0614489271271689,1.16499684524911,-0.0161427606212047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,2.59628123061989,-0.0446070400334827,-0.00432671986224628,0.895029470071641,0.0226574300851601,-0.0095993155564683,-0.725087234270882,-0.251929517944298,0.570539223943262,0.0247073086760358,0.605939720420279,-0.0682830116621886,0.793100392755197,0.0535902267008948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-1.38239909020441,0.118629677945312,0.0391486679416009,0.206939929401047,0.0363207335561047,-0.00472609134653599,-0.890497519671795,0.290064354894309,-0.724143712886695,0.000559726912389291,0.589749078716427,0.128217829581905,-0.443191589885693,0.0306016178213987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-3.1775717920788,0.0771322315158954,0.03394073077475,1.19292604334972,-0.00760676306524211,0.00247001967743172,-0.282774168933261,0.265938690756492,-1.04725626583455,0.0316427994680385,1.33034706679625,0.16116312321691,-0.658113086056279,0.108644600102563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,1.2696742257818,0.190833389580147,0.0512539285462976,-1.17476454729847,0.0328157214932103,-0.00134602080781768,-1.1922846974693,0.368639708441323,-0.728214846629857,0.0472479247360666,0.567408945345524,0.228833696196923,-0.58577938710126,0.07425196457961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-3.58942185111783,0.133344841756143,-0.0082116738692911,1.09392783624614,0.00859581709025559,0.00223972015376786,0.674802097056826,-0.0245967395754982,-0.000384672514552875,-0.0839732771500776,-1.75022759892207,-0.110766803231093,-0.435988033124475,0.0776140421223538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-2.54298342713696,-0.0665615344808112,-0.0324417319906857,1.69944357258485,-0.0289583312756783,-0.000710078433817737,1.0298495171548,-0.302216851428746,-0.232290547668973,0.0457786302238791,-0.748388818683235,-0.0641668678038235,0.0875488814567671,0.0274811129343849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-3.47594144014573,-0.158309780324366,-0.0186649794963611,0.3866567949107,-0.0292223742072801,-0.00197667573600512,-0.093748109325734,-0.130862609412775,-1.17938965663883,-0.154293244931023,-0.179436346313954,0.222381430388153,-0.764066117237361,-0.0134057519974266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.724043124306346,0.167102591579501,0.0774743435926124,-1.46315420933457,0.0513686113790426,0.00378533952338197,0.714280266009059,0.101061458211356,-0.484379767590494,-0.0599355361066263,-0.848069183500867,-0.0469460960968008,1.38320323333627,0.0115839515654197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,1.31579495582446,0.0901035475987342,-0.0265693514440526,-0.700148261542051,0.0357695915043745,-0.00163802289138152,-0.395950938794206,-0.133116533149605,-0.483585738464015,-0.0338795010701581,-0.751746860727783,0.0694888215185903,1.46658571605403,-0.0302110465489458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,0.853689369867663,0.117099243892832,-0.0207033389242946,1.64309347425379,0.0658736068574672,0.00136818188990894,1.02359698680756,-0.106017514783916,-0.696024120538233,0.0773717586301367,-1.52780614310793,0.0635477499976964,0.524509033838598,0.0759814331704453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,2.64570663618034,0.0910981967109979,-0.0756218146828519,-0.156939069080391,0.0179922006710767,-0.00346951402623692,-1.13399816831606,-0.255079970156424,0.153443591355495,-0.0281660789456432,-0.602237982249981,-0.0795972229825198,0.222420526070321,-0.0143298801616506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,1.05877076623892,0.110942736052055,-0.0204012382997082,0.130354845958161,0.0206077878044217,0.00411072820151194,-0.954463215063837,-0.246625754828774,0.0163257183455805,0.0419075809142978,-0.732973233364254,-0.104130976714912,-0.168848173443018,0.00450796962917764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,3.27941938639526,0.0339287250589236,-0.0156721516161814,0.531170207838905,-9.02295471973957e-05,-0.00308032135028641,-0.970947031047984,-0.187700618863305,-0.228070339991543,0.0784870376799819,-0.00679336807284425,-0.0635559663719657,-0.597823302378494,0.033249203697894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,1.34874817580613,-0.00320972780327937,0.0350935445027759,-0.660216257324313,0.0475870252110369,0.00169945068034336,1.33445734467371,0.194710957071393,-0.659924540382286,-0.00743423829694735,-0.822542397578858,0.0779327854448791,-0.457935903469985,0.0371160505915594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,0.2486965103477,-0.0407536989304729,0.00734176999549885,0.886233255838035,0.00462889236639352,-0.00316441283555728,0.276151841788373,0.0807685547252916,-0.559186189106718,0.00416620070561578,-0.707935113803228,-0.106529449896191,0.543158502416428,0.0494298291828758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,0.425700660518523,0.0819123267875251,0.0860839239295262,1.23392061957185,0.0299944663496845,-0.00631604871738984,0.545268393574421,0.257582477948388,-1.62538220648428,-0.08983256949323,-0.235442349725707,0.00269878827927801,0.6557646879573,0.0309290729295261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,2.85362731119689,-0.207287637088776,0.0184018931705033,0.747926491878058,-0.0581948845263307,0.0089737186668943,-2.26132127708389,0.210388737240271,0.819520427760835,0.0428335616296018,-0.417762767851968,0.122299969461979,0.495191583814289,-0.161267353161639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
