rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
3,287,4.34888591729253,-0.223780144878114,-0.095067682919974,14.9190094128175,7.40584073899876,0.0106728469404274,4.8719822922353,-0.0412782371521691,4.04269320134709,-0.0496039577583722,7.44828006296785,-0.0341346239184204,4.0675581882684,-0.180584624001567,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,288,2.06857670310915,-0.108019180189292,-0.18039038326266,3.81616005937142,7.4013136061812,-0.00458064725332645,3.26152498017835,-0.142381048770628,6.060557346875,-0.0696792467445955,6.13347280281392,-0.0508895255360282,6.81158990412698,0.015515707781082,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,288,3.349072164941,-0.152856930729007,-0.0907163714400258,1.57584493359224,7.38875857162125,-0.00245180257851098,3.95327969149634,-0.187376261429968,5.0103680115566,-0.083130955639576,6.51737501456304,-0.0378552250220741,6.59876581242357,0.0334709173221062,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,288,1.88517910309965,-0.0526848897227505,-0.165702639697883,3.2507635311104,7.36946355159251,4.47890237952608e-05,3.60827334311426,-0.181412372100194,4.61502762415774,0.00685377780893208,6.83808011450553,-0.051794831807818,7.09566384959906,0.0534745579263678,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,289,3.87940475607523,-0.151915746060511,-0.0785923774932428,1.21863619997385,7.34621565986164,0.00058291886539001,3.03150586166846,-0.443403767176574,5.39105217012932,-0.0648886702142208,6.22510409967333,-0.25402463287276,4.74034408195462,0.0196404032948082,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,289,4.37219836630107,-0.266002039876246,-0.143680978537511,2.97787459161443,7.35326850162775,0.00910332904053096,2.30253791475738,-0.356591393388679,5.73767853857613,0.063762810666042,6.80016848554205,-0.00960868199130517,5.69353115767514,-0.0934394428869323,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,289,3.15559466903133,-0.324979782108513,-0.115121552294677,5.58496692474247,7.4007792138201,-0.000850390561967542,1.67861870969022,0.0614139245934493,5.77860538764385,-0.0955903898666733,6.07232178409733,-0.0479945497196636,6.28765236669709,-0.0441515489144979,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,290,5.83398534109515,-0.164085210930017,-0.0815795656302921,6.85324012281144,7.39663297123074,-0.00432827414804571,3.59740116859982,-0.423227104034285,6.84683476015492,-0.0963068215981761,8.06287725964432,-0.0981193771445351,5.95319669443747,-0.111558542486951,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,290,5.63433371700077,-0.125879842019497,-0.122048422256824,5.80423468600535,7.38956354339947,-0.00323714781263748,3.37038433844077,-0.386058811745692,5.69967901276985,0.0785537610140404,6.74102556980029,0.0232396711595557,6.36030251900989,-0.0922107504351466,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,290,7.25753599720558,-0.149695258191563,-0.113699713251302,12.6869600596813,7.42434223748289,-0.00830661443005572,3.53493303879709,-0.432639581779976,5.82165726802785,0.0278063767744749,7.5933870211442,-0.106492267629802,5.98840606651598,-0.022477763113047,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,291,3.27885567638128,0.0135414597872321,-0.0702243254474546,6.37564433665464,7.43800554095384,-0.00343339022012342,3.36952275339618,0.109354291058632,4.5269743311979,0.00365879501082839,7.57719637944035,0.0900085736142916,4.75211408387509,-0.0454663719925432,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,291,1.48368297450689,-0.0279559866421848,-0.0754322626143055,17.0896201819547,7.39407804433249,0.0037627208038443,3.97724610413471,0.0852286269208148,4.20386177825004,0.0347418675664776,8.31779436752017,0.122953867249297,4.5371925877045,0.0325766102886215,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,291,5.93092899236749,0.0857451714220673,-0.0581190648427578,1.60124376702658,7.43450052889095,-5.33196814051053e-05,3.06773557559867,0.187929644605646,4.52290319745473,0.0503469928345057,7.55485624606945,0.19062444022931,4.60952628665952,-0.00181602523433192,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,292,1.07183291546786,0.0282566235980631,-0.117584667258347,15.4788266146055,7.41028062448799,0.00353242128018043,4.9348223701248,-0.205306803411176,5.25073337157004,-0.0808742090516385,5.23721970180186,-0.148976059198706,4.75931764063631,0.00154605230841195,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,292,2.11827133944873,-0.171649752638891,-0.141814725379741,28.3602580735813,7.37272647612206,0.000582622692594837,5.28986979022277,-0.482926915264423,5.01882749641562,0.0488776983223182,6.23905848204069,-0.102376123771437,5.28285455521755,-0.048586876879557,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,292,1.18531332643996,-0.263397998482446,-0.128037972885417,7.63087123220115,7.37246243319045,-0.000683974609592546,4.16627216374224,-0.311572673248452,4.07172838744576,-0.151194176832584,6.80801095440997,0.184172174420539,4.43123955652342,-0.0894737418113685,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,293,5.38529789089203,0.0620143734214204,-0.0318986497964431,1.20008335828374,7.45305341877678,0.00507804064979454,4.97430053907703,-0.0796486056243212,4.7667382764941,-0.0568364680081872,6.13937811722306,-0.0851553520644139,6.57850890709705,-0.0644840382485222,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,293,5.97704972241015,-0.014984670559346,-0.135942344833108,2.57383490439531,7.43745439890211,-0.00034532176496895,3.86406933427377,-0.313826596985283,4.76753230562058,-0.030780432971719,6.23570043999614,0.0312795655509771,6.66189138981481,-0.106279036362888,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,293,5.51494413645335,0.0120110257347516,-0.13007633231335,26.8063474120286,7.4675584142552,0.00266088301632151,5.28361725987554,-0.286727578619594,4.55509392354636,0.0804708267285758,5.45964115761599,0.0253384940300833,5.71981470759938,-8.65566434966221e-05,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,294,7.30696140276603,-0.0139900214470823,-0.184994808071907,4.43091522538869,7.41967700806881,-0.00217681289982435,3.12602210475192,-0.435790033992101,5.40456163544009,-0.0250670108472041,6.38520931847394,-0.117806478950133,5.4177261998311,-0.0903978699755925,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,294,5.72002553282461,0.00585451789397471,-0.129774231688764,5.90559422206388,7.42229259520216,0.00540342932792452,3.30555705800414,-0.427335818664452,5.26744376243017,0.0450066490127369,6.25447406735967,-0.142340232682525,5.02645750031776,-0.0715600201847642,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,294,7.94067415298095,-0.0711594930991566,-0.125045145005237,8.81729767299679,7.40159457785054,-0.00178762022387383,3.28907324201999,-0.368410682698982,5.02304770409305,0.081586105778421,6.98065393265108,-0.101765222339579,4.59748237138229,-0.0428187861160479,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,295,6.01000294239182,-0.10829794596136,-0.0742794488862795,2.67869295347175,7.44927183260877,0.00299215180675593,5.59447761774168,0.0140008932357156,4.59119350370231,-0.00433517019850825,6.16490490314507,0.039723529477266,4.7373697702908,-0.0389519392223825,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,295,4.90995127693339,-0.145841917088553,-0.102031223393557,12.5758522215948,7.40631369976413,-0.0018717117091447,4.53617211485635,-0.0999415091103859,4.69193185497787,0.00726526880405488,6.2795121869207,-0.144738705863804,5.73846417617721,-0.0266381606310661,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,295,5.08695542710421,-0.0231758913705551,-0.0232890694595292,17.8047602002158,7.43167927374742,-0.00502334759097727,4.80528866664239,0.076872414112711,3.62573583760031,-0.0867335013947909,6.75200495099822,-0.0355104676883351,5.85107036171808,-0.0451389168844158,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,296,7.51488207778258,-0.312375855246857,-0.0909711002185521,10.9514483928023,7.3434899228714,0.0102664197933069,1.99869899598409,0.029678673404594,6.07063847184543,0.0459326297280409,6.56968453287196,0.0840907134943657,5.69049725757507,-0.237335342975581,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,296,5.5467558143151,-0.0718065959527056,-0.0760492894300554,8.20764762268933,7.43901168020615,0.00746396737225269,2.52164912172659,-0.391773406347547,5.35355045647712,0.106766640225302,7.2862193484186,0.0288787233562693,5.46997461483314,-0.0211415190713224,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,296,8.06769923280648,-0.302239442586103,-0.139048602915256,1.23167687051546,7.40566561772541,-0.00598951311488442,1.14992755871415,0.328569424239812,5.91179316840281,0.0431121786198495,8.03715227130628,-0.191249497684695,5.1677754065356,-0.0324683986137489,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,297,3.09967019910914,-0.123137363207439,-0.0896877266940172,5.71889157366636,7.36153635873181,0.00145917323189587,5.09318752966563,-0.335199206558495,2.44261769006304,0.0225605984836532,7.02091379618429,-0.0710121479197673,5.02902998489889,-0.101086539348883,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,297,3.63620696856061,-0.101864544159803,-0.0585952278751373,8.44219397540006,7.41524369216787,-9.59881281526527e-05,4.71892057604747,-0.30740017766579,3.09479623343554,-0.0294474945837748,7.01149343211608,-0.0653111015732863,5.23961522574291,-0.103967004314459,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
