rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,249,5.98927479330194,-0.216784911245659,-0.162655343175192,2.36470481976141,7.39342526565593,0.00247294070972021,4.5855154582456,-0.220981653107657,4.90227405439214,-0.0805280562239598,6.64058426846436,-0.0277284047987682,244.986170541506,-2.71786699911179,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,249,6.64783934193499,-0.192555590122071,-0.239047791258278,6.11597437606702,7.4135031616573,-0.000856550154839931,5.32421920880806,-0.25719729275652,5.47300452685676,-0.128052762465042,7.52298791316687,-0.119307633522049,217.812175761378,-0.602441367494299,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,250,3.5125909067867,-0.102669642379754,-0.292247583709276,4.81950270247151,7.38436137554613,0.00720202646167568,5.06359309577166,-0.104752621272906,6.57914893104678,0.0047937007776491,7.79395865856083,0.100257581834056,411.287125383407,10.1753402347536,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,250,5.56165950588446,-0.286895753416458,-0.128638793826606,11.8845029099728,7.44247864692455,0.0064034415294916,5.69829288905593,-0.148777608475065,6.19006392660922,-0.0945135639735782,7.84007013535543,0.0949487099900449,596.349220083291,2.31901842544848,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,250,3.98683516969082,-0.165356614708854,-0.151562103325149,5.24650989167323,7.41862370343851,0.0026847755665475,4.54473559556142,0.125437852429038,7.41385225540839,-0.155264153412013,7.53636617728008,0.0260183812117278,446.01417701358,-5.86963002025418,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,251,4.84890421522037,-0.133853945804474,-0.265017155971691,7.13839575937256,7.4519770097897,0.00574610065432976,4.21597743184571,-0.151628706954813,7.15430054843557,0.077932810348371,7.97651991962047,-0.0492300146505001,267.769696901501,-2.09743771225603,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,251,5.93018170102785,-0.119435690095947,-0.159990045014697,5.0865786523877,7.41830995934261,0.00770116987676335,4.6623200592559,-0.163378739870121,6.39505678194054,0.115500189218575,7.42963633374116,-0.0337887662792658,246.031353713733,-1.37317141660266,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,251,6.01504785605799,-0.066146100570689,-0.181953803550065,3.48304286713595,7.46160452021637,0.00617527510731855,4.4659232408888,-0.159619985501585,6.0944838423944,0.146770003197104,7.85208765557122,-0.0386692668539777,294.642758883386,-2.73969502378286,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,252,3.8237187161175,-0.18730580725566,-0.0628118394406529,1.01293672600549,7.36279274546572,-0.00364060683538415,4.56191787155521,-0.309957774765746,3.72658767920048,0.124123477674235,6.4924071176503,-0.0867459960562128,354.631010485931,-5.23747701088537,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,252,3.1826625555998,-0.0751359020092883,-0.231899974306743,2.1474049226084,7.36630273278895,0.00683423382523891,4.10228742912429,-0.211394756235811,4.39767493783315,-0.0858365911332014,6.08328700580234,-0.0511970819656303,370.486382965743,-2.4809813720816,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,252,4.86411156297812,-0.00694165521165915,-0.173610808740562,4.91134547471988,7.35103337202611,0.006294907178913,4.22523241531957,-0.298215001625244,4.49749270260002,0.0668557195910192,5.96594213629231,0.0820272857654776,392.133826350015,-2.50491537960875,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,253,10.0227339474457,0.0232384070125699,-0.161530145403738,5.10083942616065,7.44821879787018,0.00234813587719334,3.87058849935913,0.0497781426478991,6.39122555473592,0.0400376867461941,6.58769660979297,0.0632845996480622,441.044221961017,-6.08362308621442,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,253,8.49522840476286,0.0297021997213743,-0.125916683249083,7.0558852843685,7.42725301846694,0.00139764568825619,3.90062364250392,0.0262463708097984,6.46774528947796,0.0445776940808401,6.53362948463852,0.0764797621455121,401.2416650757,-7.0406383005364,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,253,10.0979544791591,0.0279227407377258,-0.170171414535773,5.39185562738121,7.44652120966701,0.00247080396614718,3.40917208357136,0.0396641482009591,6.70087436287058,0.0565938792049752,7.0599473726329,0.0634890340769232,416.772208306368,-7.22012217919124,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,254,3.31723924704328,-0.206752410847975,-0.074042484207659,10.0554617709677,7.39007740200289,0.00342540391354686,5.03878455909959,-0.372150272216109,5.13684503661571,0.0462294049567754,5.90925272074681,-0.169091844341371,322.268501236922,2.55250999854304,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,254,4.75620902292278,-0.284582908733205,-0.0812582945009366,11.4488600418342,7.38379911728248,0.0102885077733063,4.15993098853747,-0.401835751522403,4.00728347137608,0.124918441061523,5.6362423352261,-0.066256187977123,364.704403662427,-8.06941338795585,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,254,2.31807942936653,-0.243560457777551,-0.00377654823489077,3.44335698592354,7.40583939364109,-0.000276650970999401,3.69833951561639,-0.397089321291146,4.38842022305857,0.0252603080234313,6.43828499934981,-0.207065795681521,333.108727452152,-3.60338894642837,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,255,2.76644571716063,-0.157426594585718,-0.168990634077977,6.41589656449993,7.41363827292233,0.00885178180176001,3.4219075024263,-0.237014403231089,4.03606014749804,0.0713814132347249,5.65609025502834,-0.0137354828843456,406.520333757629,-5.06708366960237,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,255,2.55296192863388,-0.277858383579293,-0.241542893013435,2.95365719460052,7.41196744272356,0.00980289421706852,2.62788932667163,-0.105345695264891,4.41849178816819,-0.0790260242450483,6.07148383138651,0.0463701065539532,392.28205885518,-4.77982543665382,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,255,3.49808138141627,-0.0632264799759566,-0.0625138975692905,3.58908083788409,7.38418895888081,0.00891045660545781,3.05237319782687,-0.175989029713301,4.28729441529076,-0.00847018115370726,6.36369099431455,-0.0918085239436414,366.500755315779,-6.56777145045896,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,256,4.08004801363433,0.0629091181097558,-0.133606672629346,2.96105247296446,7.37383205068312,0.0111157560283502,3.4690003798349,-0.194893747844236,3.83239385954993,0.169847511357625,7.105075435825,-0.119643151452854,242.502190031093,-13.1893584590014,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,256,5.16695402510421,0.0388276127910294,0.0295996405547779,19.0692306080664,7.35726072511172,0.0119724084462543,4.47850819219934,-0.256668697017721,4.68038413186226,0.16695668553998,7.32440332846049,-0.126951657355328,252.0161800967,-13.6999748586981,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,256,4.83240219464849,0.0594571766055634,-0.155568237708611,2.29284962974301,7.3881938060876,0.0106136901318662,3.68606469907953,-0.192452179038684,5.16301201936216,0.109683308243629,7.06692569076157,-0.118097180506782,225.695724475341,-12.0911076136491,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,257,7.57116847886123,-0.298791282411425,-0.266058374824556,4.21841255566598,7.39664468903813,-2.63375362119242e-05,3.47261458480047,-0.429566320348922,6.17172637173474,-0.0163126915557091,6.17744404353234,-0.0836366016435788,165.006424543594,-5.19615708087726,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,257,8.03979036070816,-0.215236388123044,-0.147348151646209,4.67851557783868,7.37153068791455,0.00737394026288931,3.22219787941257,-0.337890558961825,5.67841042632228,0.0890337040879331,6.13438800096317,-0.17426791895349,163.239815190906,-5.77538830663704,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,257,7.00688812258979,-0.140793474130335,-0.177600425120144,4.37080276910688,7.40158032234575,0.00223709949372915,4.02028761971671,-0.333588258682277,5.61196417306332,0.0306211362558192,6.71055475402811,-0.257118038378194,238.57784941782,-16.5901028818093,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,258,1.80684769388029,-0.168573475856925,-0.294704161366056,2.69734833903142,7.37410649491283,0.00525512474106795,5.40592562071387,-0.239558684861915,3.23479225374211,0.037025384706382,7.87482838795656,-0.0745405334420128,244.165122720124,-6.67979095741323,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,258,1.39945514682773,-0.300217903687888,-0.146325866384516,0.903726479411794,7.32331299091252,0.00320932984123522,5.08540277066314,-0.0842168599970197,2.25328602362,0.0498655113544341,7.81436770568016,-0.0526811227170523,433.062295054622,-10.1936106851493,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,258,1.36109074913462,-0.124852435090234,-0.113865343501033,4.91571106037017,7.33016364225793,0.00481160338240581,6.37486467798619,-0.0312326664279451,3.0972168058088,0.189645852286872,6.66305792419517,0.187215442531791,401.376303456693,-1.2816873148317,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,259,2.81551208367528,-0.0329476802074898,-0.190191751583949,6.71029586504308,7.41820668269708,0.00360722400525056,4.1515531154434,-0.0351424359437024,5.23491370285492,0.0239799983125415,6.48010357970369,0.024747367493547,160.451090811295,-1.95954973604239,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
