rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,276,1.16531848722432,-0.0247622800432137,0.00288968470867237,-0.116910059592351,0.0240148752319183,-0.00461276419787778,-0.121852377345137,-0.160447553432333,0.729575977474904,-0.00659418319562635,-0.675783033787749,-0.0673872849674001,100.113978008139,0.820863382612878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.0257333782301874,-0.0588351975913811,-0.206233936760728,0.201789255649528,-0.00954348091966306,0.00197402222660318,1.11760378423375,-0.0477019755376251,-3.34422882839474,0.00624264221424189,1.81832730207031,0.0337669212819941,31.296902403379,0.0288677166147933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.40816412600217,0.022290654794866,-0.125957505131821,0.231001344641362,-0.0328495731229479,0.00473369964536745,1.7104083334435,-0.0417169489063123,-4.20545386603616,-0.0817433804201482,1.41412182714637,-0.0892238349288682,-43.504183991903,-4.46086551763349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.16071187261299,-0.0451358538053774,0.0167335313668918,0.0727002497242775,-0.0450528207042069,-0.000332030632228865,0.336886826576993,-0.0835480036707842,-3.01708001779341,0.0267074429236495,1.17367683824283,0.133463137437527,73.762776531528,3.15516898601383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,2.73391554435502,-0.0299141267036961,0.0847658118984851,-0.904439023585627,0.0387786340130152,0.0123914999502468,0.218893772791468,0.180670976365817,1.85078691251627,-0.15898173713871,-0.119773375465376,-0.141967022060796,-82.3692277559116,8.70913060055668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.224514972591566,0.0605140486585474,0.134316762903987,1.32915628881258,0.0552341682465904,-0.00379076702397363,0.0279663700611916,-0.0789717552355431,1.22442991467035,0.0928124812640946,-1.52684658596724,0.0974488144913258,-97.0993149261526,4.95592194151441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.03597185152496,-0.0459016126130951,-0.0169271630627625,-0.449620878876936,0.015561198900782,3.21184853708991e-06,-0.775326095157879,0.131739323496772,1.02710413399925,0.000518841146354273,0.105056009024583,0.00220426754664611,-25.4082967514074,6.09319065519847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,3.42520937719296,-0.0216900820111416,-0.0354667048349686,0.298748229686471,-0.00773969000501218,0.00641982346477926,0.211502344021764,-0.0498507046122778,0.160277633717038,0.0319661809928908,0.159941874860121,-0.0243472856485251,22.7998182154046,4.4345946581886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,3.2159350434063,0.0408548423552936,-0.0142884490584066,-0.0926954418506707,-0.0250238267276188,0.0011748132597311,1.46180843972413,-0.246920355070146,0.555027839072743,0.047636216854079,-0.143347619203479,0.241049599604995,85.1641129443699,-0.515455647439564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.89828407692058,0.0435164694364098,-0.048850597445974,-0.0145747760585473,0.0235750004879218,0.00572116247779962,0.84097218872742,-0.0350093635143679,-0.0612668040369897,-0.0270906681170851,1.11534509053163,0.17787373314901,213.792513997653,-2.27437576913374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,2.10864811832133,0.217356340301407,0.156459471826549,0.429457595265002,-0.0107132224326545,-0.0119335832066927,0.504296978764552,0.20777193268346,-0.649683944304378,-0.105134028334435,0.586326579782225,-0.0990748997059228,-10.0260587821318,-8.05302228544434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.326279059259333,0.143078002583564,-0.061445140931243,1.12967065142456,-0.0686172113172896,-0.00627484828213536,0.573652374789823,0.0939889233952489,-0.66427908114682,-0.00594880660505902,0.679894875908518,-0.026935822124119,-57.987501774648,0.583646499036736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,1.30276716678441,0.155020710208578,0.00224670930444554,1.37935036999823,-0.0163897760962257,-0.00584402280538982,0.408704821855881,0.134732892367031,-0.810717040514222,-0.107833749000713,0.19278903529843,0.0785019466468484,-69.2770740163671,1.27460113998071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-3.06704426959183,0.128981257450677,-0.0830884911928657,-0.487779754302019,-0.0189527465077539,-0.00384112788826548,-0.0525722903991888,-0.0992856508164939,-0.768384327592182,0.00686747210362492,0.382322931074126,-0.035740983937878,-27.0772191543443,2.47399297696573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-1.21676753593358,-0.0243258931914361,-0.0828525275343205,-0.724305598680432,-0.0143624499684405,-0.00439874531748208,0.567585864273738,-0.117301628370615,-0.277228228365381,-0.0300630556797224,0.402027363352293,-0.0469243071921162,-73.2746440496947,4.23759665975792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-3.04755669734676,0.118129845351484,0.0738532731448678,0.0405660155472007,0.0390454710277348,-0.00769298908964647,0.247327329393788,-0.0919983661181045,-0.231233668281615,-0.0406725751124899,-0.224645521175558,-0.010781684070008,-70.4087610120063,3.66955718018515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-1.77180279312621,-0.0614925111548213,-0.151217542755521,0.532178776456964,0.0630271887612466,0.000958816684083901,-0.161394345257988,0.0230084448432938,2.11954261988241,0.0337005498444475,-0.752572447418319,-0.0157982202425126,110.209305765166,1.51699544538239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.59445100135128,-0.129182085605642,-0.062558881434955,-0.145664529681922,0.0484143825260777,0.00120838772055857,-1.03523890952871,0.10189652001016,1.61387669911448,0.0397240539400603,-0.971245631587257,0.0204919960566764,94.8637660647851,1.7279443700542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.731031744247396,-0.0494253424817686,-0.0558277678943131,-0.190225942974989,0.0901997114711381,0.00218453816465275,-0.451260285962408,0.11834787773639,1.21691351717142,0.0571801307264799,-1.34885544234195,0.166104154431002,114.901073036983,4.26779588238831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-1.21216489283251,0.00984938509974403,0.0149213845125843,0.24434116141938,-0.0719414857520801,0.0035345882329828,-0.61047845112432,0.0411565516853904,-1.61012779896185,0.0754989931534826,-0.243323633944202,-0.037526994791425,-109.033115379199,0.886267724165227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.65795959849761,0.0292639936755988,-0.1518779997192,-0.913667783655492,-0.0427191199436869,0.00252090413938885,-0.369895151551359,-0.0311798579986308,-1.5507589301743,0.0447117639825876,0.606520621256474,-0.0848045712782568,-78.7418409796863,2.11770561479963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-2.03079341050106,-0.0811699277496063,-0.159525744841611,0.966664321033747,-0.0727140913065378,0.00175809862823505,-0.810782841854275,0.0115508173110558,-1.05495603229482,-0.0294478080593738,-0.0776485113358314,-0.0284787675068644,-57.7313284907179,-2.57573747596942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-1.99676913796133,-0.0759962185363368,0.100211410205253,0.991995393481842,-0.0233766086978795,0.000983722417788714,0.71420795439855,-0.206872491627697,-0.129701236695084,-0.0257963645289948,0.76597704405862,0.0143984922912774,-151.946906590185,-1.3850996599864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.324512240173047,-0.0129727802045246,0.118117820132825,1.74587504366428,0.0358387899483033,-0.00477294986173581,1.01129769807167,-0.175357538871945,-1.07067548651624,-0.137381838685336,-0.562524069840839,-0.0185644837352798,-167.79011307293,-0.105996095498067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.238923966000301,-0.0709402550772563,0.0386700850199236,2.12435087195029,-0.00332086910437202,-0.0106605795743042,0.426351403544922,-0.439637340570653,-0.384683004473628,-0.147965807131441,0.276011063665186,0.0501548684273495,-189.14572654139,9.15971337659929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-2.78554319271153,-0.252776433417832,0.079954987167371,-1.03143039112245,-0.0933415817387306,-0.00240809658093726,-1.38746732921524,-0.00755100602874151,-6.90264261169564,-0.0587784658712979,-1.18439385814295,-0.146839012199659,-119.56117443605,0.139948214839173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-0.993409901315785,-0.027324516475098,0.0937690860718106,0.742138638529917,-0.105692215625339,-0.00855778458423982,-1.29470733361457,0.0391181161434263,-5.4089860408418,0.0354463774465846,-0.750254097251999,-0.109994446322657,-204.88360387354,-0.729139576575302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-2.12780544017324,-0.0647842018234218,0.0447466542560361,-0.468431146914364,-0.114750742859858,0.000925306667418446,-0.867403876012974,0.282244616773529,-4.36673987828997,-0.083191932674066,-0.253112997408982,-0.105927121547713,-133.158755784008,-3.07254075154133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.678757854543987,0.032501505570119,0.0675389649151234,-1.07831668395326,-0.0170995393515474,-0.000326290900452597,-0.476951856855162,0.0167713868977173,0.215691443938394,-0.216408647231168,0.74892731434864,0.0903971788426517,120.677434989072,3.21918004777617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-2.29809654399373,-0.0116288201111185,0.0208393506030413,-0.465756279404572,-0.0414392263883023,-0.000712932222310885,0.111288388119043,0.220261304208766,-0.500266790372873,0.129530101929331,1.0135137145544,0.104830076977989,79.708944364009,-2.28449815076006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.661719024886859,0.0535259936910077,-0.0202547969517517,-0.325551587082413,-0.055261676539164,-0.00146762047025934,-0.255382679629824,0.0431620631377591,-0.266954604478062,-0.0236366702280458,0.548370586311719,0.0795493412947482,114.237521190693,8.51074049877485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.741981676022325,0.129962219090345,-0.0638403120959546,0.889493787749301,-0.00107427971260154,-0.000159652827436606,-0.177334567395871,0.0416797450332258,0.475257464232055,-0.134351850952229,0.292197380524393,-0.215968840205,-227.017894648731,8.36940343482203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,2.9163460425595,0.0574107587018166,0.0637327128192467,-0.76438592499963,0.0313435342242112,-0.00654710250662126,0.299789171996867,0.096989135921706,-0.0426073064452686,0.0245237947603969,0.567665476866457,-0.000658774344764704,-166.205263605744,6.89441095687594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.18496815449773,0.107938629992454,-0.150519544555706,-1.33669422504389,0.0270312305053846,0.00449338685026076,-0.329896480268814,0.017116554200983,1.11747965587605,-0.0763240768636753,0.691632228764635,-0.0426106384726183,-171.011086929726,7.82991880398531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-1.83631969505637,-0.047987836964595,0.143947150510347,0.508868431043477,-0.0280514305060775,-0.00156096246872937,-0.830192482943446,0.249625787453298,-0.889275176529021,0.0556409804214075,0.189847567699703,0.120128559855994,8.2211054956237,0.931092077814089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-1.1578021929063,-0.0495269832479423,0.158884355429296,0.570251054398929,-0.0585234216219774,0.00132053365321745,-0.455278034041696,0.227327690764865,-1.03046717034066,0.0136124437567694,0.374154154281678,0.0579748170582494,32.9239250578748,-1.18003279783434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-0.822933146243601,-0.0695222253476969,0.0572431417912725,1.52156771692306,-0.048231869647859,-0.000947669303520988,-0.341512271654811,0.214965845617104,-1.16820233079053,0.00904406802599016,0.151717231438338,0.0437207918561775,75.4113127565881,0.942809406214598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,1.73601706774853,0.0981897627626951,-0.0629197124857847,0.410264608145797,-0.0638628915992614,-0.00484513126716169,-1.15506457265889,0.00085031954063966,-1.67990244151062,-0.0986646552235835,-1.21741923957597,-0.03318654459385,-83.7742372507878,-5.30033285685572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,4.77698031146248,0.0168270798581987,-0.000331296786412083,0.0659556303881736,-0.0332395292732617,-0.00652063821884405,-1.29506185832719,0.0189242267008022,-0.979494724031024,-0.131390117283116,-1.21906617495176,-0.0232518886956717,-71.0263974184547,-5.74932832712274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,5.56122433070103,-0.00829540229628128,-0.0769830241802605,-0.248260946299689,-0.0174376880822082,-0.006112982705695,-0.887706832180786,-0.00522452245736468,-0.910678885449966,-0.135523380814802,-1.43606380604234,-0.0285704142555777,-92.6708674444824,-5.09691163344518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-1.28215881025599,-0.108830449649372,0.0241397120521259,0.505112832509969,0.031320605412235,-0.00345675361436977,-1.22156014833736,-0.147418862940323,1.05925612708076,0.0227651854705585,-1.17630979755941,-0.0850552760624152,155.115654301787,-3.58342171442136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-0.364720584267987,-0.290640646216384,0.0451105686093599,0.186203098077268,-0.0136093491106477,0.00194265947721561,-1.10229007242441,-0.0986276517962215,2.24498882254365,-0.0582501735221605,-0.774611350369528,-0.0794442958049034,208.272602492411,-3.61267303929719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-4.2419444965465,-0.00444789775937951,0.0805388728019518,1.36170298086785,0.0358276153500139,-0.00497806903524255,-0.552526441843403,0.00728253303525725,2.18282176748009,-0.133544874279416,-1.29779614548051,-0.164835987942689,133.817857966979,-4.15908170105029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,1.88920294550402,0.141500400689518,-0.0268870572477061,0.477827804431257,0.0105446155235871,0.00266657501783217,0.251248421541119,0.195994398601714,-1.83375695467422,0.100674004519123,-0.26766289640745,0.178415325191607,77.4561857070324,2.73563150620073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,3.13945467712256,-0.0130410186608298,-0.00890877064178147,1.42356928241743,-0.0130701579708665,0.00277841582905694,0.0312614529750359,0.17444345041698,-1.74469708689605,0.130067506066174,-0.250857221103839,0.0899288680391979,108.664637274535,-5.17981741131867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,2.61488977404018,0.0530255488314087,-0.0578981314862536,0.41935643671633,-0.0331439975357855,0.00794631941507209,-0.226318683283394,0.139984178743252,-1.42106536869202,0.0449008541790391,0.194948336287972,0.0358385907004501,145.788967754536,1.83611522500861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-3.12107004183646,0.0942122817065582,-0.196977028217949,-0.413155977022956,0.0134769158143548,-0.00260770189104599,-2.14731458590882,0.0845454685557199,-0.242576714953604,-0.0370295580066956,-1.51261992985779,0.00405594618593446,-67.6156384490861,2.68975954044369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-1.90115327401383,-0.0846877072099526,-0.124683013101906,-0.274319979883312,0.0277997153221419,-0.00355614090424054,-1.93110343194204,0.0862716254646532,-1.18940022668958,0.0122978921132387,-1.53856900337168,0.0164985033718124,-62.673724661532,3.87394950046184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-1.72346957768593,-0.0435998517050512,-0.106971777730887,-0.191384589804217,-0.0105335798897741,-0.00155369625459298,-2.31285821248019,0.0852613804448161,-0.630851377356313,-0.0292941188185223,-1.33488670080399,-0.0104910261874453,-39.9036897094662,1.84960145150584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-0.0686338239432462,0.130144790446924,-0.0591366550044269,-0.227706226321015,-0.00059013918423112,-0.00166361025833991,0.499841023148176,-0.487401977517979,-1.92694500805804,0.0322677441481067,-0.230806527229336,-0.0894556703202972,21.7907554670038,9.68066724409985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,0.439466751319221,0.0880039764109293,-0.0892859044457497,-0.379619262789586,-0.0411136469763695,-0.00051181047586336,-0.78762117898642,-0.301621506513032,-2.04912933766168,0.0904574326897003,-0.0524280250210074,0.0249140471174894,74.854084176143,3.44341580589034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,2.50128064460748,0.00272802533030003,0.056265155399312,-1.28932350323161,0.0158081266143482,0.00230287153107742,-0.225206352401121,-0.300168672377766,-0.542313599741828,-0.0140499982594676,0.0163276459921393,-0.0532514362301049,36.1247218905169,3.00235598441912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,0.106319837137758,-0.02583013905327,0.0865036802518854,0.0875925075856272,0.0290935240791255,0.00241379366329341,1.73603581536667,-0.0117025979053033,1.62545993541731,0.0351364760255738,0.608225029436845,0.0315801117159284,-45.986461781472,-3.81636167633917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-0.358507649102243,-0.0301538047184619,0.0614185668615164,0.613845915544793,0.042392667925907,0.000276345925353163,2.12833036233422,-0.00855775110282148,1.70700651215653,0.00865633492084355,1.18521665316414,0.0103850868285247,-48.6574453309169,-3.5885003832268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-0.912047587847717,-0.145027015926041,-0.0227862793095897,0.360767411405004,0.0148033145135473,0.00185625108415038,1.87131362838664,-0.00683462159298687,1.14352394219506,0.0462699648977362,0.596413841750951,0.0145495089316884,-71.5587353785835,-2.61829535618745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-1.26797885386562,-0.0376036355503969,0.157053270360139,0.654656166674044,0.011220903560508,0.0054474284206244,0.840503322155643,-0.115602640226866,3.14155849453331,0.0013588017010241,0.0729636081761909,-0.00603056221144871,8.94534475579781,6.05380482042703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-1.2391448050876,0.0603653062121854,0.191298023482424,0.935719922576197,0.0604765075055411,-0.00156909090609018,0.858331527702699,-0.042287607767573,3.60775502410508,-0.103556638905216,0.642209372616266,-0.058850752454975,81.866720273372,4.36272010798259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-2.02373768496264,0.079997238858145,0.165803771633391,1.27219158284072,0.0238602149808314,-0.00227306145002249,1.37922218481911,-0.113031438614194,2.44768319367722,0.00811191501704257,0.0211094712151381,-0.0307660580968137,94.5176458553587,2.73819407466464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,2.38140603786006,-0.0317238430032806,-0.133035513310474,0.485410326474733,0.0419276011420768,0.00539490326912289,0.503369887178635,0.0108794716936336,3.03463461003145,0.00659696881874606,-0.0780800026397745,0.0906079469636756,7.56819092190392,6.0585988991154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,3.81336243434181,0.054542775647036,0.155542740783255,-0.882907329148415,0.0465364040603031,0.00192245514531458,0.39034164275774,0.0183250889796072,2.38812422695953,0.119156452149179,-0.178715075473367,0.0527935885134913,91.3341685816499,5.60925519858241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,2.59540170388786,-0.0863367561441381,-0.0524573308767927,0.137635721341232,0.0390739915596852,0.00381088172816994,0.344164253935994,-0.086390648829884,2.71361461716875,-0.00955956416709318,0.2315235931593,0.0126277872264317,110.672194708949,1.61041830069847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,2.64307109147214,-0.114356825948357,-0.0374187951843063,-0.26442830038878,0.050773683170001,0.0007155384421641,1.13022183285427,0.0510369552356325,0.872275735857063,0.166079026603828,1.05436552073814,0.0273893045462897,-152.367642967047,-1.35703924162101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,1.78443254100303,0.0419535959067584,0.0175618697670955,0.123500577002935,0.0432603915146172,0.000759013218696375,-0.0268292434229922,0.199835993221843,1.50627741113871,0.0665980771621977,0.316694565301703,0.0813299496685604,-160.009390883951,-1.94103115158794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,3.66803135904307,0.0703374774138585,-0.0249389457807943,-1.74852510762213,0.0246965093090949,0.00345566488094605,0.950421646436459,0.0728780444352291,0.876816062742847,0.133603517763721,0.549722451654556,0.0386236361315201,-134.125559054431,-1.89818870488522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,-0.791286663565499,-0.00229535440012252,-0.0146970718693393,0.170663413363075,0.0512093886841827,0.00775051502246243,0.92127103165214,-0.147371999895606,3.52139003417631,0.00283462436079243,0.35896121336915,0.00377206965204858,44.9418822184939,2.45172137570852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
