rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,266,0.104027173093425,0.116935617069333,0.00385887598557003,0.742434944307247,-7.47480598350947e-05,0.0077694448250722,0.760431839285382,-0.119634762586969,0.329383041027127,0.165315458829182,13.7717612671054,3.39136836056496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-1.09956514807979,0.0426328591177344,-0.0120441222388444,-0.407055977045411,0.00940249190623366,-0.00216520180929443,-0.685196073806511,0.0750724743506426,-0.675633892468078,-0.0173282441590453,-57.4327629909539,0.425521465053381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.333206883801654,0.0134703459232549,0.0635172567767275,-0.236395356379379,0.0321507545358735,-0.00584401989509744,-1.71175164904629,0.179305284826916,-0.828919328232923,-0.0497039599210722,-96.7672534343382,3.13408380519204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.378250401422184,-0.078871828555004,0.000196330106290832,-0.587039936993938,0.028845481407604,-0.000328820293981417,-1.02848508278101,0.110369551468659,-1.06434932750194,0.031907715758344,-0.817849222332939,-3.74457466193757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,2.75257354527503,0.013521321556143,-0.0762868636340858,0.156677458814129,-0.000626754696138043,-0.00197331788682765,-1.0764152456911,-0.147162842767674,-0.880689899730707,-0.0134482537029261,-100.834610007417,0.980452425611169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,2.73934985549177,0.0689714538377919,0.0773498776334001,0.272664776976056,0.0115576049138824,-0.0056854438240184,-0.907834681069165,-0.106705224424039,-0.643953326811069,-0.0611656973672814,-82.0417449915973,-3.47655265025349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.62409570559159,0.0976659174509272,0.0858878737353554,0.999167171057907,0.0414690050821536,-0.00702530203925191,-0.831661633456037,-0.0468509098155813,-0.287501040158115,-0.0411641289040323,-88.8187628779401,-4.916715150554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-2.08459061242828,-0.0191607810751717,-0.145409983321475,-0.119091586089797,0.0381669388027142,-0.00555115437130759,0.416680689403292,-0.0237514742736218,0.84771762375226,-0.0933423637572963,139.757100264242,7.10845857144281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-2.02125195540796,0.179488470400038,-0.0367106498515934,-2.16951479307226,0.0338936559143193,-0.00311021947516839,0.0687668306669442,0.0218233833880752,-0.0857769120072298,-0.0512624924338937,142.018808834724,11.6822003678511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-1.9399834355769,0.00247249995828774,-0.141924466159467,-0.136238494513205,0.0457586019357432,-0.00617838139875928,0.37079323940606,-0.033216980880257,0.636435841701637,-0.120728972098971,194.813357061088,8.84499547217127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.385936660448163,0.0385050745711453,-0.011423058539118,-0.863634416307695,-0.0188114833278012,0.00137318871583426,-0.338787951308302,0.118877969916004,0.629464966099811,-0.0393380991087422,26.3852995667235,4.14855020128511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.810048030766491,-0.0686575166705129,0.0860571914755073,-0.850520066362449,-0.0232730043704468,-0.0013187167255761,1.46638742080885,-0.117556056983193,1.30395242133258,0.0299448319276811,140.943048540173,-6.140183455548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.45142121461483,-0.0670517641627243,0.0219567549742654,0.143112224953273,0.0230732281470365,-0.00444378452342245,0.239252615573037,0.105558781702751,0.449714320393243,0.0701453600081244,82.5963398141446,-1.07419328091862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-0.724642283831521,-0.0524632738983136,0.0350211427397608,0.0934859350767596,0.0295143990686126,0.00443052940437479,-0.735940498694283,0.132779668662914,1.71700988976563,0.0174453089899966,-57.0343147809379,-0.0415541692882364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.15229850249897,-0.0695034231853402,-0.0298396641652447,0.279461511408256,0.0603048085639122,0.0039972077123091,-0.854565610902044,0.0540812052790192,1.41726662042946,0.0989795529500544,-18.5515514512181,-0.698309983365019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.9372045300043,-0.0410469561213206,-0.0454649733385273,-0.989449223620167,0.0531470490309829,-0.000166294588393111,-0.0522562232681469,0.0394171161554451,2.37489126874073,-0.0298884340868683,-35.6558028498034,-3.37789045671511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.68728603830537,-0.0572362023400675,0.103695997255823,0.275289697486543,0.0247213523917065,-0.0101300691066665,-2.61020202552149,0.193019844023753,-1.61482257210275,-0.0258731070237239,32.0152605166845,-1.89315413261526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-1.87014114609544,-0.183070127769893,0.0423358351649282,0.176041343354554,-0.00162823684996471,-0.000887346915154043,-0.999579295484888,-0.071710533743094,-1.10202229358889,0.186897674613116,43.3350402494445,-6.46933955383079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.88513136501345,-0.0944739706156119,0.145893325867201,0.041110729458989,-0.00730850400019811,-0.00862836621194306,-1.52056940884167,-0.269841062167707,-1.20938867928625,-0.0638223933259194,11.144890799528,-0.140286959187857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.700457009873765,-0.201725346383546,0.0183927246233311,-0.131567928405048,0.019679018221046,-0.00590887033542714,-0.637025800186015,0.00798242284304446,0.634689547489772,-0.151388620660725,55.804105071628,-6.81295442151876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.881065475024163,-0.160620461404076,0.0505064982341373,0.47243711126264,-0.0175020233601906,0.00175154059181331,-0.489530157176243,0.0148761275293169,0.146306018472461,-0.0348994523078239,38.5001059661337,-8.18884789132869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.50218603264204,-0.234766237109013,0.0599497219921225,0.517357227912774,0.0212561672673273,-0.00223130767399975,-0.408718686470471,0.0677155829270845,0.237660215659941,-0.0478679417550502,-23.7945031996589,-1.81642976714515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.221924551580773,0.00878403418182595,-0.1307033705254,-0.572104301621736,-0.0294308346628771,0.00607990530032366,1.58792298999535,-0.33180047640397,-1.36006753261669,-0.0720257982801941,-45.5739112963054,3.28963150754708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.283975527694925,0.00979513885173081,-0.0551066504037586,0.195777855037711,-0.0109697405062548,-0.00129623193831005,1.65291677848104,0.0983405506788801,-2.17870629123205,0.164330062540946,-109.625507892754,1.28856725059534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.648042085898175,0.0696694101392018,-0.0757491960923188,0.605180377302877,-0.0458040953260221,0.00290095661760791,1.68663084242705,-0.199040777010267,-1.66973729187582,-0.0128415634325337,21.0495595837197,-2.15660289641632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-3.18630636036283,-0.138302975384435,-0.0192747494575128,0.273816328824118,0.0185023212759772,-0.00199547222407406,0.509694869300702,-0.289776999668128,-0.11352822161568,-0.000654716299799022,-25.5996190507508,-1.4579892245706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-3.31891840122777,-0.202014691419447,0.0656681952500105,0.143110869375849,0.0054186291188687,0.00635039023521687,0.512899859245993,-0.118739005244538,0.331195722078579,0.0847568827473204,9.62263651538927,11.446338515749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-3.01886175924387,0.0364424500141406,0.0897938019291644,-0.455127203583697,0.0559474610889295,0.00879921974469959,0.656680373897244,-0.103624697798931,0.860076030280119,-0.105136402960152,24.2024783846217,3.90824003139482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-3.08962814311346,0.021554096549793,0.0715507465961854,0.10286942627143,0.0224378083631853,0.0106500831692032,-0.337962203567991,-0.00731430921300588,-0.399298314808693,0.149594002467062,68.1060371661571,2.57757997953991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-3.29825515488949,-0.0981219103660475,-0.0532426233969424,0.997266844838866,-0.00770899360639277,0.00690917998718139,-1.29389852126946,0.224172903472157,0.00105715383643457,-0.0320107164105371,77.4000179671976,1.5360986233397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-3.52120349709592,-0.0120771821604956,0.01626093656481,-0.242847702543987,0.0193902986907357,0.00109130094094362,-0.562869242200669,0.0562985550036873,-0.384054575364502,-0.00172431100144372,103.488147688334,2.52613880082615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,2.57149182602966,0.0728113234710577,0.104562459848733,-1.16062726417693,0.0537936015981053,0.00297396447648286,-0.764069644180909,0.155337101291341,-0.136209983967517,0.109856702729556,-70.4809256845926,5.75627522345176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,3.32741389056581,0.00787462066101713,0.0379940677657909,0.787800915364998,-0.00806488249191606,0.00753456013171987,0.245105488454919,0.0404177838603905,0.876953181451207,0.0338406255654182,-54.6328125087816,3.41354397881774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,2.83293913728676,-0.0949430629198645,0.0240800525269138,-0.711876915428974,0.0442302466941005,0.00103179051491378,-0.324193671739943,0.104590183770565,0.788661299733403,0.00815546431967689,-75.7260529292701,5.24182546896168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.655259348915263,0.0458017824161048,-0.0563492855248923,1.21474213631449,-0.0445194255539052,-0.000567386092121556,-1.73234732034568,0.203997708302908,-0.956588219464579,0.013021605679571,-18.6103282251127,-8.75873849910526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.179687888321175,0.0411633447239549,-0.0748689304204956,1.4697034501027,-0.043375613689876,0.000402901782123169,-2.18782962997084,0.222573383507721,-1.7896316892776,0.0338594071988886,-45.8751322490415,-7.63628826268152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.429569265534525,0.0321458165286613,-0.10770449516665,1.25752727905342,-0.0547512825569001,0.000713337572685144,-1.44236820930843,0.190428122542865,-1.247233639855,0.0403612969596782,-53.6423887909849,-7.19450753100591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.95915976354651,-0.0099829131097775,-0.057098675158388,-0.314674475154223,-0.00951315389685714,-0.00483586528946339,-0.459726561480278,-0.0321757641366616,-2.96730965518274,0.0357154410394118,55.9221928960886,4.01451675216697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.35771083520134,-0.0046272333892646,0.00222443610302445,0.376243101048013,0.00364443754386734,-0.000289858735539063,-0.0283870525240806,-0.171871402612513,-1.42329358429935,-0.0742485154513709,6.79404407712479,-2.40725206172134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.39871461688828,0.0362618748913728,-0.0369948666032114,-1.89946213606412,-0.00444384106651619,-0.00767959637584319,-0.295715316578389,-0.0771391356791389,-2.22684315229057,0.014452470987421,33.8739246633925,8.07930667559819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,3.06447408624542,0.0376842189286425,0.0240792552243085,-0.0132484220882094,-0.0221216149742025,0.00301162265243607,-1.55270965214642,-0.256093013646246,-1.39378611302263,-0.136314416096217,-76.8296880108738,-1.64396341308334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,4.65617224287833,0.0676077943434895,-0.0465394966788953,-1.50393500994872,-0.00265169053283287,-0.00474642926564571,-1.04989191047929,-0.193732912835344,-1.92241536820334,0.0125694803184721,-54.2627626054422,6.3200954928417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,3.07333076590001,0.113948606497071,-0.0352126051338849,0.408510433361499,-0.0306044759043465,0.00468153472457916,-1.35466825858808,-0.312184075132274,-1.72427415219257,-0.0751867715758583,-104.506070404831,8.07110877266765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,3.61060877252393,-0.0254003408468551,0.0241267709742007,0.954848777255476,-0.0442353471754133,-0.009312021734988,-0.484339303605121,-0.0257124209483607,-0.593923491865165,0.0764578273672917,-117.206621068057,-4.69292583776246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-1.05490713943573,0.00359599947003465,-0.0327517753834799,-0.962912705771604,-0.00192285222111632,-0.00228816012519235,-0.331747863532646,0.0506691523811933,0.521997599380182,-0.00218951843776378,-116.78581678578,7.07836737773711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.207506387621714,-0.0413102636118715,-0.0695245071695133,-0.489327742255394,-0.0105052448104583,0.00320445981327094,-0.515123560507837,0.0242001190171505,-0.401542051158476,0.0462015600442283,-83.2055397451326,2.3219796474851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.969141150639254,0.0591996940950269,-0.035587189761188,1.38268302437699,0.0145711890717477,0.00926979086244722,-0.707655686753427,-0.0129798844080274,-0.451645906066288,0.122680251873286,92.3079540756317,0.961272066581593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,2.18870341614096,0.0962532113101313,0.0608475574440625,1.07832704370638,0.00731050936244504,0.00769507058984725,-0.563205341203959,-0.0490010210297223,0.280393783336411,0.0825713940539953,19.39899624481,6.59626584551049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.568190623465975,0.0936134492414342,-0.0771649713621847,0.847172272603618,0.037030116466191,0.00764568461123445,-0.0856354090419433,-0.0709788438657034,0.0871746320818554,0.102834690382248,46.7265663881718,5.85369702206351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.92971444848929,-0.0133706342217271,-0.0543958987179927,-0.073651309442373,-9.8508190140123e-05,0.0024670910228859,0.0952388469673275,0.0304775219588976,-0.933170848138114,0.0816707136699092,109.286263529605,2.29698521230019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,1.62549550044007,0.079392047261808,-0.0325652969484981,0.0215368171916781,-0.0327099555588433,0.00941285749056946,-0.269904190146464,-0.0206186427031553,-1.08871762655783,0.0897526195995221,32.2628528896527,-3.90038109312693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.0994184948250911,-0.0816652686435645,-0.12877861284066,1.2393103771152,-0.0534182510854579,-0.000591876889357861,0.204956652292036,-0.0645235295402881,-0.633568202732222,-0.06712757341963,68.5244648489843,-7.88962523444597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.255109250494374,-0.00322879993194035,-0.00627875285016938,0.0833899247805703,0.0207543476168288,0.00768254260071951,-0.542430991294736,0.238906159805874,-1.4209303711795,0.0108203252873588,-13.3644594431788,6.64829917092819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.72002922790094,-0.163117450661973,-0.118790562818551,0.232058939071657,0.0349451696731373,-0.00201228075101557,-0.249048615517324,0.265098295915898,-0.927483328303997,-0.00360788460459985,-20.8397557855386,8.04940443594411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.0222828792469407,0.101575198229301,-0.00027836923105834,-0.269143451223512,-0.0100684636567463,0.00630538721550427,-0.750591235570116,0.38500644356812,-0.459082666221023,0.0142002150021961,71.2702053005608,-11.5055142969602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.735663269011871,-0.0238707406341318,0.0216764445236217,0.918787309477404,0.0772333787378114,-0.00146462911304234,1.14847094034829,-0.328244610884886,3.17555420428228,-0.0177661341379347,56.3488089486796,-1.09688471320505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.424164912429045,-0.0250886585090042,0.010859665762859,-1.89616769982928,0.0503991944741049,7.74045399318662e-05,0.144818826266487,-0.166084617203252,3.49996934847143,-0.044544379410224,73.0122141262385,2.86520914211746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.154894630058828,0.0425187511690042,0.126674334945613,-1.56608499371386,0.0328178283749816,0.00569660400455563,1.3051226286582,-0.344303221369145,3.71495795749582,0.0396007545694079,61.4377932834003,-10.3039030570935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-1.88365159852619,0.198612210219009,0.134560553747795,-0.622488041947737,0.0058768006542449,-0.00187129282167356,-0.157160044444309,-0.130262414397319,1.49421175732474,0.0328295856777811,-82.3567416508802,-2.08120993558927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.339409616930113,0.108185535308011,0.00376903948259225,-0.161437160967399,0.0279893983127675,0.00228322624501908,0.415394028705276,-0.0781319882527797,1.03278079541908,0.145123403924047,-64.6490536251702,-0.363741141618517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-1.09557838810567,-0.0709439304817937,0.00883903689277066,-0.861148601886132,0.0541141375979368,-0.00683842125007457,-0.00960211380273979,0.0925572964467851,0.763413480549137,0.123960229410218,-175.35988894509,-3.07818889809407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,3.77357532530848,-0.0609942701275924,0.00552359492052712,-1.94220302053582,-0.010867116251406,0.00655791470653483,0.536271696287142,-0.0482826682942777,-0.877686360010517,0.132155393058423,-52.247514495349,-0.420926272781339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,3.45258050467987,0.090881374805066,0.133677186299409,0.303866523721042,-0.0151198220057438,0.00593516548111287,0.552520539070035,-0.0736820855498971,-1.15344326424946,0.160373352060275,-20.3448520584802,-1.89858177437521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,2.05506808234258,-0.038110356765004,-0.164337776884278,0.895813098534517,0.015041111151489,0.00500183344007491,-0.209795277147672,-0.0196534863764056,-0.856303827823777,0.156535439482697,-32.5980339256972,-0.385369299778924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,0.558150321197266,0.182259632137579,0.00739120206092789,1.68280333807627,0.0286862023905261,-0.00315116112541341,0.259519639585323,0.229615960840599,-0.28245760827479,-0.0681639497018567,-12.2259325492028,-7.97654122847088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-1.61668951422893,0.106987419665114,-0.0466817910907137,1.82835707464568,-0.0018246897023948,0.00635472023820294,-0.54253940010302,0.31269672996278,0.08117475125308,0.0683054442668613,-44.5589936420789,-5.92536767680927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,4.02197255231168,-0.026295232379442,-0.037214181574635,-0.265283174590068,0.025849851378263,0.00660922970990942,-0.163196895085364,-0.0483875210752272,-1.08837518907783,0.0652876013726563,-5.46526411359685,1.307894042617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-1.33208339389865,-0.0545648349228583,0.130390285333546,0.451723189813359,0.0418959935301864,0.00579061443255976,-1.67608017501892,-0.110115194858219,5.04744998521014,0.0468596585623211,-27.088082411613,-4.79841389852285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-1.52370173645888,-0.0616073159825204,0.103609460716592,0.482054281213586,0.0822324414252238,-0.00506435528400421,-1.3194711992319,-0.0582643590351476,3.95521652695344,0.0444143915592627,126.77689369519,-8.89700789156438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,0.183328582949494,-0.136971196515382,0.0989307403860882,0.750074483158175,0.0447867332691461,0.010065850966816,-0.787078095595461,-0.0953028328057401,4.29766737561977,-0.0155295636165989,79.7320591612967,2.03024677939414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,1.12876639363554,0.0412475900863076,-0.0146624945848361,-0.155665190665326,0.00107583292368041,0.0100661145265046,-0.179902424417586,0.0532792393079809,0.983402819433613,-0.0631355103549547,13.1445607049329,-0.537050672576892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,1.97458321573243,0.043267551886697,0.0708836674438766,1.94499330990971,-0.0498226990601935,-0.00628550072649809,-0.0316102099002817,-0.301809440741485,0.175746756049162,-0.0252269840698966,-13.1638285588961,2.35979289975738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,1.81569059773225,-0.00214852744084269,-0.0265913692414169,0.0591937100549527,-0.0536378291988209,0.00646140153714032,-0.524587059965113,-0.212467015393725,1.13445211061735,-0.0780755298515082,8.98959334547425,-5.44739615395245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,2.06910877427625,0.0800422619485303,-0.0583723342617564,-0.417981733756827,-0.0185771221662216,0.00247571525022585,-1.31319396995212,0.0872337057975986,-0.809196976932702,0.0590499613131403,79.69650504163,1.66423750310689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,1.88386110659606,-0.0164041112871076,0.0480588108795973,-2.19187797495047,0.0121085325843913,-0.0053463362672818,-0.378200200461842,-0.254005374481804,-0.556540266253893,-0.0343424155512325,-43.4453434330835,-0.427082393433284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,0.669420794458129,0.00615831168798821,0.0385758369623379,0.307241841006843,0.0264890082841065,-0.00473593480945613,-0.373017474010698,0.140074928311674,-1.4856320883386,-0.118370125802812,-68.7389170622597,-0.629188802612937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
