rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,242,3.21275292855037,-0.115449682269445,-0.183937189097199,8.09919219684145,7.34280816374182,-0.000248738805282604,5.32190010561391,0.237084690438948,3.01454640601052,-0.0688272370012221,311.360297099974,-1.95663243500837,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
2,242,4.58059075676741,0.00708435523754921,-0.0562300540495189,45.0559441208075,7.39685642728905,-0.00375880208547391,5.20508126900739,0.337837790341494,3.93886418641535,0.0424686790253346,353.38392723949,-4.98636840260578,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
3,242,3.48081521582691,-0.166495719249875,-0.147521765218449,7.05071864979914,7.35664308833511,0.00266403481712811,5.1568585107013,-0.0687866431128769,2.69499653914499,-0.0558513201295321,274.14224947393,-4.13183706134181,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
1,243,4.56046718296171,-0.0122179345229461,-0.20553383499326,8.6996585830185,7.37405914962279,0.00178241705061403,4.24991261959229,-0.163070844779336,3.94053119996547,-0.0659538310563565,307.745587387964,-0.971155088475028,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
2,243,5.2164174723332,-0.0185468267290477,-0.156661294567866,11.9428047650253,7.3470113374978,0.00221212505584092,4.62803572641525,-0.175857451368693,3.77445532904682,-0.0633145569551179,399.594185356634,-5.24716010807471,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
3,243,5.76110211465915,-0.0324124083666204,-0.108974770913429,15.8552108411094,7.3594095383223,0.00196375060663269,4.29997071811229,-0.172190720983503,3.83007656832502,-0.0455704271418485,442.039967836681,-7.99071057828847,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
1,244,5.40952302185229,-0.0955115168133334,-0.167275799307782,7.60413876228051,7.45575817655172,0.00400931926061496,3.36312036210381,-0.154130875497139,5.15695623914557,-0.000843328610071182,220.951381810157,-9.89639043322617,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
2,244,5.42420760359492,-0.152197957899779,-0.0935575990907785,3.49476043211777,7.38663579491552,0.00633640750341062,4.16005580122419,-0.271326032809168,5.54590483494033,-0.013547476964327,223.163341532066,-3.76393316953145,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
3,244,4.79176987021862,-0.0477601324010231,-0.152783866182377,3.38345622161292,7.39853419010593,0.00592737270906834,3.27696884968232,-0.242852068733238,5.89326878868647,0.0534886494410513,212.414286860793,-8.30376803965753,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
1,245,5.52936111127082,-0.0577262303910428,-0.172211273175598,8.02321959906883,7.42178736319118,-0.00416811417483515,3.35744556039648,-0.147149018502739,6.07669890865671,-0.0484519239318804,363.828851112002,0.823122528162255,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
2,245,4.47496818521159,0.00224027359676688,-0.130439390904292,6.40532033459916,7.3886582621483,0.0086707740116745,3.15293212388892,-0.167508010447182,5.58050099329815,0.0307533752305616,391.056472364551,-0.398519332002782,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
3,245,5.73942142054586,0.0404268141211555,-0.0580527677650461,4.05611431433783,7.41282331495924,-0.000163948651989934,3.28782104106466,-0.153135960872885,5.94073079163791,0.0558574914231289,350.242369384667,2.10670603021119,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
1,246,4.89822589648835,-0.0229649992394271,-0.131743772724671,2.14392508350801,7.37380391696194,0.00613378349972713,4.00241819242311,-0.29418868959381,2.93974576646896,-0.0693847855217905,247.576248133558,-1.90152806879379,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
2,246,4.43559769635421,-0.204737426670252,-0.0740764967860744,1.92316277953208,7.34469574235249,0.00631657567017215,3.37089624291188,-0.20677378223209,2.96946950853692,0.0684572596700567,240.032198474645,-4.95317181206965,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
3,246,3.01559657791217,-0.0926976635122411,-0.159331563475052,2.55865703399526,7.36640129976494,0.007263859300572,3.30467506730866,-0.0532054225983434,3.08576253980644,0.0404410447334599,327.145548220087,-14.0684803593717,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
1,247,5.67241789996306,-0.082938032730868,-0.260355999376745,1.56632868927051,7.35440467818348,0.00168715159302737,4.62472611410847,-0.160025974611979,6.21481595086168,-0.000310487988256547,362.455379297609,-4.69090507708358,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
2,247,7.72777071900946,-0.0406889656099832,-0.151884799878668,6.01012292146141,7.35246778817767,8.12580749102872e-05,4.07444391081535,-0.182416970591571,3.70446400136328,0.0579533495669182,175.960727064204,-3.13619518699909,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
3,247,7.33979935834081,-0.0906870791226812,-0.00263065075485124,3.22227554808631,7.40387604146918,-0.00401462210660797,4.23008496325668,-0.246190220438388,3.25023063375138,0.11776320850833,195.562795049573,-8.80169852223236,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
1,248,2.88336981900927,-0.140888908374531,-0.147234964407674,5.41852375863108,7.36749681144536,0.00337328052719126,3.57806084535383,-0.0771940441454512,4.34774653821482,0.0457202998137039,163.270372295074,-7.3094716831136,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
2,248,6.74108514061965,-0.203585250515158,-0.200007044795184,4.67997103326795,7.36804405295019,-0.000413008512797048,3.95063831272456,0.0271805094287071,4.25061766169004,-0.0311915631207235,232.790745196059,-10.340069174442,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
3,248,1.80083184595847,0.149359409067133,-0.152939675757138,5.01895726759556,7.39968480873987,0.00352067927501394,3.88450649460745,-0.15894052434248,4.96296093231112,0.0785576569107764,174.804167616546,-0.0116955700306924,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
1,249,6.24892790112987,-0.225826034527043,-0.241560628522526,17.6024977995294,7.31142070543758,0.00139230129003834,4.37699798504213,-0.177026089149378,-0.152205833715148,-0.0145830181493775,185.522516791081,-7.23698938232795,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
2,249,6.28602344444201,-0.213282354230616,-0.117526114772911,5.0785691982798,7.35501681954727,-0.000541456547280252,4.49211597216275,-0.162360918493061,-0.457335525955327,-0.00911480614038921,196.899711279314,-7.69651328853999,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
3,249,4.98461362677981,-0.117400570780279,-0.143982182646848,19.4557345652006,7.29490190864941,0.00234866702453587,4.61168460712138,-0.16116999914731,0.31307215640057,-0.0343452041439777,192.819508709624,-7.47217909602179,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
1,250,2.16652228989176,-0.143515999383459,-0.30657244085625,7.14303817350838,7.39566000266728,0.00122385920119422,3.2068535069766,-0.339557900474874,4.81445951322507,0.0288266727456032,342.682270538152,-6.18022928191507,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
2,250,1.51089090117181,-0.0764989939792772,-0.152685734862106,6.37487454903451,7.35944026033623,0.00296492634741963,3.10346269880421,-0.325283152668317,5.07623491584142,0.0165150350059464,315.30892920976,-5.93678882350878,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
3,250,1.74015104002866,-0.106854393680501,-0.213307620028047,6.46849282044794,7.38268888828696,0.00193141724497377,3.39951776951449,-0.359363176891385,4.65474993543401,0.0583709081542477,320.452357069171,-3.8715526042968,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
1,251,5.73443743051573,-0.151467232810448,-0.116795961987439,4.06283179080386,7.3370867176807,-0.000961352994022339,4.35074242166109,-0.32705249136395,6.19980849351594,-0.0913945641820298,329.634039154383,1.21859978514797,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
2,251,5.58071857704764,-0.132188029399192,-0.0377569735726815,9.863714550641,7.37588171493927,0.00872494507195953,3.90001762010535,-0.205703433689633,5.83896377818015,0.0835876335383446,292.1385064336,-5.06375949554493,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
3,251,7.02727532051386,-0.0858641339828245,-0.0514420221168258,24.6190378930337,7.41540388738071,0.00797337608300276,4.13585061240109,-0.383401433647472,6.17342430330197,-0.0227832370258266,418.182388108145,-3.71770995584583,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
1,252,6.94887500422632,-0.059505167452415,-0.120080399613894,4.19584916622062,7.41020435439251,0.00805350625684792,5.13327626157544,-0.263513721137675,3.62459071889829,0.106153994030647,259.74694921411,2.64246223051116,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
2,252,7.61281995048922,-0.190458001865331,-0.205362831911412,3.91433498146671,7.41924930833053,0.00642613797712598,5.60458677180818,-0.275561435099267,4.22373030866311,0.0635037162822357,291.332185601966,0.235419921083484,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
3,252,9.01804686640426,-0.284521070623543,-0.139482945472392,5.83489143863103,7.39208695753997,0.00787340078949211,5.52734945403662,-0.255847875544609,4.54091389335879,0.0620546785389598,314.231628901866,-0.890768623998998,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
