rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
1,171,1.70378458136388,-0.176539651311562,0.0172683128312303,2.38495424440462,4.14389560722986,-0.059880466569946,6.96723307918837,0.0715888474829864,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,171,2.71555940482254,-0.116223306133145,-0.111378833906245,3.68401822321911,3.84193683085161,-0.13204269827419,6.78693893000398,0.0611486372738859,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,171,2.35845442944557,-0.104560829918329,-0.0375671834461282,13.2265833270157,3.63631064995371,-0.221884769343483,6.76400260167641,0.0631285851675043,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,172,4.6000101169907,-0.126101372280887,-0.122539911779354,24.3913920846941,5.62362740249003,-0.188320983639176,4.57246681430375,0.0449124555082046,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,172,4.46076534579497,-0.106165215086615,-0.15180592941169,0.88183110769008,5.64994894732023,-0.24407861063177,4.32951545093393,0.00968978177291699,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,172,4.84556193204064,-0.169257173220181,-0.241035322797652,1.59086011520974,5.84912990402854,-0.259916240821507,5.13854381791357,-0.0577257673477455,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,173,4.29409647155588,-0.299237230698807,-0.0860161522241955,11.5951921468315,4.38063732078104,-0.186135639862637,8.46465632271815,-0.0714017847260717,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,173,3.63325816144155,-0.274216502359024,-0.0847743582706617,10.3573297564967,4.27158506015082,-0.219550533634321,6.94459380526463,0.105543094294462,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,173,4.10519142664277,-0.293395972236513,-0.0900568025145192,11.5941946301748,4.79632800992446,-0.241739814407666,7.32894271174585,0.179778340514523,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,174,6.05462861340504,-0.0889410569132726,-0.135138517103747,1.7667169557255,2.26014138454229,-0.0342481158001314,6.29708316839095,0.0261554803462202,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,174,5.42265686223401,-0.118454980279155,-0.142371013639665,17.4021660766134,2.60255115905185,-0.149761514354372,5.52589424185055,0.159447842190731,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,174,3.85938229410009,-0.232109636523936,-0.194928011931508,2.98228797633412,2.49719276470394,0.0464835011749127,6.3217248538567,-0.0861602335273944,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,175,5.02513365539545,0.0292411907675965,-0.238681681960666,10.6895773143611,3.7653735076308,-0.0738658569424721,2.76724062086945,0.0326938926166516,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,175,3.31866090199468,-0.0210436426338673,-0.199086766370469,4.5051468344797,4.29126707774076,-0.135622304514686,3.25649152413234,-0.127241595955471,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,175,6.13932576090503,-0.121229167861101,-0.0690016795211293,5.7139608351836,4.4298008715482,-0.156821175178986,3.31277952881237,0.103276778792731,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,176,3.01535650472431,0.0118781403290089,-0.141216722432293,4.64648590668434,3.81288246752966,-0.352634727078038,6.72177993076241,-0.130592277799397,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,176,1.48709052995547,-0.020908935135547,-0.0869057365987511,17.9481094399145,4.10749353547789,-0.345492389620776,6.57478138584765,-0.117061552047197,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,176,3.23747576264983,0.012449103241111,-0.20769910045534,4.46630178477223,3.45597223078284,-0.324549663962991,6.25208379352658,-0.108185993980208,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,177,3.60920401198982,-0.167288830804595,-0.149436173570212,6.11094729465343,4.05338067974748,-0.0322876156212464,2.99618451535738,-0.0223061281622817,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,177,6.31243816145045,-0.0495885793334725,-0.189116517970786,41.1212349630833,2.74703712432228,-0.214345837730277,2.61953146328657,-0.0585277093306794,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,177,4.51161496670336,-0.23741550370595,-0.180401050563988,9.77165372201715,3.33306592293465,-0.35355344553287,1.64116311812761,-0.0651145722398004,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,178,6.0104022861102,-0.103946057839832,-0.146295168449935,2.02578219832169,4.42571721936901,-0.0962085938922951,3.06064579198302,0.114454027674893,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,178,6.35637842929592,-0.0933677382292675,-0.215340086065949,6.01255563226833,4.03262903699658,-0.0648830968388708,3.14734372595588,0.0887330361764346,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,178,6.06224435791379,-0.175765938587812,-0.233238804887005,7.22245164246401,4.1870318183075,-0.0839089743939613,3.02425376659337,0.10530350860928,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,179,7.5849308663341,-0.0463117415074448,-0.0600639683953069,3.95497883853988,3.83321482370295,-0.460475007286985,6.76968208368942,-0.025040125424641,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,179,7.81171497402116,-0.132542311238136,-0.05277797845928,2.58703406342658,3.10711494972785,-0.0360899861628589,5.62160326795252,-0.0971123638429222,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,179,7.30829308509563,-0.128197688067397,-0.150579210600231,4.4213357002603,3.25688346007227,-0.0163956158176786,6.42308864513811,0.102080913330988,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,180,5.23888758535266,-0.00634670548897044,-0.175458880057693,1.7124369016307,3.65266683547937,-0.15091779948639,1.91997562733433,-0.00630954532392128,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,180,4.20159737309676,0.024292907953402,-0.219662883882566,2.77583189185805,3.32502604905443,-0.16410388308184,1.90788041416975,0.1690177028131,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,180,7.24265339224938,-0.218121725614501,-0.0701558858138624,2.29502632274155,3.42510324701244,-0.136553370561267,3.391858592573,-0.0325350238021049,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,181,3.79504663341119,-0.147546663747552,-0.106947431235343,8.30942289805833,4.88599204572162,-0.403774798345525,4.52763727496282,0.0276321525547479,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,181,2.15343680398653,-0.17993643958305,-0.0729208284591491,5.42483755528253,3.91720586493488,-0.092404574638671,3.460122921076,0.193707936126427,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,181,1.4372030296595,-0.0851559300685928,-0.157230624084702,3.87591835475851,4.96423587979059,-0.255524967375072,4.95508505049167,0.0118522445393664,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,182,0.112987412303691,-0.238215512996213,-0.126051275957146,5.27477699423425,1.52232068887007,-0.0904686966912447,4.12304472962549,-0.117961114027793,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,182,-1.31036972077687,-0.00635766574364074,-0.0446497953041537,2.29499301555069,1.21586246556912,-0.0787712759124091,3.91030349760601,-0.0928200505976073,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,182,0.122661120479452,-0.19735349601419,-0.140569322993877,10.5095959130785,1.23719703727569,-0.0882630643504503,3.88671089324261,-0.117593655236831,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,183,3.35576531952227,0.0597414349733374,-0.11553643308332,7.37527070884786,5.89743038422755,-0.219963364117254,3.50430658446589,-0.161681326466878,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,183,6.8839634743195,0.212568920068443,-0.0929273678412278,0.871993425275188,5.5679104082777,-0.257275183026502,3.36919424215434,-0.0841907851900929,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,183,2.5310806544222,0.0882909038078591,-0.187645742205304,7.19433233257955,5.07062157458689,-0.231468183583652,3.54157964924602,-0.17953845495748,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,184,9.83508463187593,0.176551769465646,-0.0762778108720137,9.60674972537822,5.97440421857319,-0.205653976093603,6.60699870230589,0.165577964033694,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,184,10.8359369541336,-0.247188209468936,-0.228174436551698,1.14782389366488,5.42310420348746,-0.0218475973875796,7.77558817371097,-0.0657192323683139,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,184,10.421622090475,-0.105146256282021,-0.196688320958526,5.80913896764504,5.92965069586386,-0.154327026305514,7.14533658573188,0.0821516871256457,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,185,8.65300696640344,-0.155525256033371,-0.171942662848719,5.8595284887374,3.91520701035229,-0.265156726593589,4.16983209698046,0.0326363383343809,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,185,8.70451382770753,-0.0936526478168481,-0.149709951696343,2.40818104721134,3.983946862781,-0.275805642759419,4.22641142039294,0.0658939790415402,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,185,9.07357226784406,-0.139819989821126,-0.125428769970286,6.33332750083028,4.30648587965545,-0.301217576737331,4.03694100229283,0.0537013187167304,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,186,5.60069380291753,-0.232940131952158,-0.0658574614905841,5.08584005107248,4.36773951832456,-0.120952246060815,4.32777655099937,-0.0173372209131496,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,186,5.63774462755583,-0.21739547962368,-0.164048781070294,9.60345966274254,4.25166625359841,-0.163519536185168,4.57119567273105,0.0229005476799691,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,186,6.02050051856372,-0.0517471706141017,-0.115285886428476,1.34098466981856,4.09218712925417,-0.251941992899756,4.32382976257531,0.00961921634792205,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
