rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,174,3.95583499971428,-0.0240104988539021,-0.165178825551294,4.19727510901618,7.43966564614773,-0.00522626981311189,2.29455111297132,-0.309218568336057,5.39940958661026,0.0821799121040972,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-0.614392719103883,0.122063756242955,-0.0188623319155752,-0.0885029008698934,0.0380225086913057,-0.00778007385356098,-1.88146809504918,-0.149856475568309,0.139644489540228,0.072807481597475,0,0,0,0,0,0,0,0,0,0,0,0
3,174,5.27836790287291,-0.224610543171299,-0.0828758226641584,7.62563856588354,7.40523717261021,-0.000676284115738171,2.52868248532182,-0.160465942209924,6.54709080288129,0.0725005030290012,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,0.708140184054744,-0.078536288074442,0.0634406709715609,0.50857763329182,0.00359403515378443,-0.00323008815618726,-1.64733672269868,-0.00110384944217562,1.28732570581126,0.063128072522379,0,0,0,0,0,0,0,0,0,0,0,0
1,175,4.81636089718111,0.0640010490877513,-0.0726825608262271,20.3839867710145,7.42512540181569,0.00218591333393005,4.34464494310866,-0.0960297814115027,2.97060089056754,0.0443184184205419,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,0.246133178362945,0.210075304184609,0.0736339328094921,1.49181119836034,0.023482264359262,-0.000367890706519039,0.16862573508816,0.0633323113562453,-2.28916420650249,0.0349459879139197,0,0,0,0,0,0,0,0,0,0,0,0
2,175,4.84667123606967,0.0277500843471946,-0.206413139577869,6.75024929820723,7.40023269877526,-0.00281228472314078,4.25131346257147,-0.0475978413575731,3.58505758940248,-0.128760946923495,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,0.276443517251508,0.173824339444052,-0.0600966459421499,0.386641005229659,-0.00141043868116064,-0.00536608876358987,0.0752942545509692,0.111764251410175,-1.67470750766755,-0.138133377430117,0,0,0,0,0,0,0,0,0,0,0,0
3,175,2.89923183006172,0.00569366438728118,-0.178051947199598,9.84351409254272,7.35998240864664,0.0078838088612718,4.55944174509996,-0.297687539624965,4.49627961977246,0.0432451000960532,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-1.67099588875644,0.151767919484139,-0.0317354535638791,0.763874338496219,-0.0416607288097826,0.00533000482082271,0.383422537079461,-0.138325446857217,-0.763485477297572,0.033872669589431,0,0,0,0,0,0,0,0,0,0,0,0
1,176,3.92728440855403,0.0197455680554613,-0.119945822874457,3.31524100780078,7.39651422381729,-0.00406041288394023,3.74200165920429,-0.317073512240246,6.61628481644717,-0.136810028463895,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-0.642943310264131,0.165819823152319,0.0263706707612625,-0.324408108843015,-0.00512891363913415,-0.00661421692438932,-0.434017548816213,-0.157711419472498,1.35651971937714,-0.146182458970517,0,0,0,0,0,0,0,0,0,0,0,0
2,176,2.2899922371038,0.0206797411013838,-0.170162717709275,4.48428887575421,7.37134144973437,-0.00373018008669613,3.79226474361731,-0.337384087020704,5.76271434531374,-0.0919279928240582,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-2.28023548171436,0.166753996198241,-0.0238462240735561,-0.0223585052317132,-0.0303016877220577,-0.00628398412714522,-0.383754464403197,-0.178021994252956,0.502949248243712,-0.10130042333068,0,0,0,0,0,0,0,0,0,0,0,0
3,176,1.15529735285297,0.00386194512028361,-0.146963676199413,8.28064292780444,7.38477785247735,-0.0032400345389322,3.26384086188338,-0.329108793961467,6.37040247040983,-0.139872936047403,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-3.41493036596519,0.149936200217141,-0.000647182563693338,0.590982181627747,-0.016865284979076,-0.00579383857938129,-0.912178346137126,-0.169746701193719,1.1106373733398,-0.149245366554026,0,0,0,0,0,0,0,0,0,0,0,0
1,177,3.85954462005384,-0.22314069420345,-0.100654643267737,4.48092017733687,7.34123602813091,0.00333931735407308,3.85512974925109,-0.174201545227031,3.33741080557216,0.0189873232596896,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-0.710683098764322,-0.0770664391065929,0.045661850367982,-0.0231100099776551,-0.0604071093255154,0.000785513313623992,-0.320889458769412,-0.0148394524592828,-1.92235429149787,0.0096148927530674,0,0,0,0,0,0,0,0,0,0,0,0
2,177,4.14339962035812,-0.19854639552769,-0.140063462175777,4.38569475271276,7.31838825626006,0.00303253970800212,2.93501920598018,-0.0599708713166007,3.27388541641163,0.0677877675739758,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-0.426828098460046,-0.0524721404308325,0.00625303145994247,-0.0445903802914391,-0.0832548811963632,0.000478735667553027,-1.24100000204033,0.0993912214511473,-1.9858796806584,0.0584153370673536,0,0,0,0,0,0,0,0,0,0,0,0
3,177,2.64326109491383,-0.134794273743414,-0.133139136571932,13.1668004993684,7.3403781518314,0.0045445560809221,3.55551646074443,-0.38173239129558,2.41993275006504,-0.0745626393002435,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-1.92696662390433,0.011279981353443,0.0131773570637875,1.05476011565579,-0.0612649856250247,0.00199075204047301,-0.620502747276071,-0.222370298527832,-2.83983234700499,-0.0839350698068657,0,0,0,0,0,0,0,0,0,0,0,0
1,178,6.99367527207218,-0.17477348383016,-0.118351262827905,1.43415586294031,7.40197771371242,0.00575782865484132,3.83740508999416,-0.0479679841348359,2.77822048349323,0.116081250174082,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,2.42344755325402,-0.0286992287333024,0.0279652308078144,-1.16236200473723,0.000334576255994534,0.00320402461439223,-0.338614118026344,0.111394108632912,-2.4815446135768,0.10670881966746,0,0,0,0,0,0,0,0,0,0,0,0
2,178,5.54579906931412,-0.0740406652027673,-0.191707448903747,3.13286441759079,7.45731278475754,0.00290296734503335,4.03346345467473,-0.0606055112699746,3.27883301394977,0.0862187071447754,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,0.975571350495956,0.0720335898940901,-0.0453909552680282,-0.380990696592317,0.0556696473011193,0.000349163304584256,-0.142555753345775,0.0987565814977734,-1.98093208312026,0.0768462766381531,0,0,0,0,0,0,0,0,0,0,0,0
3,178,6.52401193870854,-0.0810595915717646,-0.124117115227669,3.20087409509329,7.38501744562873,0.0080665401508323,3.70589271015297,-0.051488128489268,3.40895083964792,0.0760447841149019,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,1.95378421989038,0.0650146635250928,0.0221993784080503,-0.359514504818133,-0.0166256918276986,0.00551273611038321,-0.470126497867535,0.10787396427848,-1.85081425742211,0.0666723536082797,0,0,0,0,0,0,0,0,0,0,0,0
1,179,7.69558942971363,-0.0710109055737911,-0.0617632515531801,4.42360309614806,7.40287128745104,0.00878591008233846,4.55959407956563,-0.22686355527906,6.07661798308948,0.029333048810432,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,3.12536171089547,0.0750633495230663,0.0845532420825392,-0.0359838879057668,0.00122814999461252,0.00623210604188937,0.383574871545123,-0.0675014625113125,0.816852886019448,0.0199606183038098,0,0,0,0,0,0,0,0,0,0,0,0
2,179,6.22798546588281,-0.181544352064947,-0.244016741050788,5.23175576575606,7.42713843896872,0.00226905643545017,3.7228772563818,0.0411082010535832,6.05033746443898,-0.0264204619337588,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,1.65775774706465,-0.0354700969680898,-0.0977002474150685,0.131808500167781,0.0254953015122918,-0.000284747604998924,-0.453141951638704,0.200470293821331,0.790572367368947,-0.035792892440381,0,0,0,0,0,0,0,0,0,0,0,0
3,179,8.67503567275072,-0.32016028080726,-0.233793133101098,6.1523836614475,7.40224942526652,-0.0047804186001305,2.9218255363833,-0.219149881318656,6.98649266793411,0.096775864361063,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,4.10480795393256,-0.174086025710403,-0.0874766394653785,0.293901161912627,0.000606287810090755,-0.00733422264057959,-1.25419367163721,-0.0597877885509085,1.72672757086408,0.0874034338544408,0,0,0,0,0,0,0,0,0,0,0,0
1,180,3.23161964657612,0.0371244043645638,-0.18293913897632,6.6777353110583,7.31524898313591,0.00506193618429175,3.34539076088757,-0.120192412913269,2.06705939818944,0.120990834081603,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-1.33860807224204,0.183198659461421,-0.0366226453406009,0.375840472735305,-0.086394154320514,0.00250813214384266,-0.830628447132937,0.0391696798544793,-3.19270569888059,0.111618403574981,0,0,0,0,0,0,0,0,0,0,0,0
2,180,3.36407945032032,0.0830433165914742,-0.14856764217342,2.77534066756686,7.31762736105931,0.00762964070899767,4.32821269932533,-0.269674336671173,2.31407154697222,-0.0359348296187757,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-1.20614826849784,0.229117571688332,-0.00225114853770089,-0.502164929289725,-0.0840157763971163,0.00507583666854858,0.152193491304832,-0.110312243903425,-2.94569355009781,-0.045307260125398,0,0,0,0,0,0,0,0,0,0,0,0
3,180,3.75748003679867,0.0214391817156083,-0.223596687417247,4.18735561488868,7.40132246459275,-0.00451399948955114,2.79364705284316,-0.227820221280863,2.69991127272842,-0.0289992331347419,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-0.812747682019491,0.167513436812466,-0.0772801937815276,-0.0908690155103584,-0.000320672863678872,-0.00706780353000023,-1.38237215517734,-0.0684581285131149,-2.55985382434161,-0.0383716636413641,0,0,0,0,0,0,0,0,0,0,0,0
1,181,2.23972428029791,-0.244720881296744,-0.190786642859025,3.01405001311377,7.34488546253371,0.00395856212462798,4.39541467009397,-0.240309254812217,4.41175811890078,0.079185024665554,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-2.33050343852025,-0.0986466261998864,-0.0444701492233062,-0.41965373837276,-0.0567576749227161,0.00140475808417889,0.219395462073472,-0.0809471620444689,-0.848006978169252,0.0698125941589318,0,0,0,0,0,0,0,0,0,0,0,0
2,181,2.30194909264975,-0.235632075418386,-0.285339965651614,9.29883893944914,7.39788236019848,0.00292166896960374,3.89681701505171,-0.218970368548958,4.01936085733796,-0.0420965176551967,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-2.26827862616841,-0.089557820321529,-0.139023472015895,0.706951115104365,-0.00376077725794755,0.000367864929154651,-0.279202192968792,-0.0596082757812102,-1.24040423973207,-0.0514689481618189,0,0,0,0,0,0,0,0,0,0,0,0
3,181,3.71972314665728,-0.0909938647138349,-0.129944823115003,6.54144770310859,7.34359366722916,-0.000282575256553251,5.61935594709704,-0.0610788318132155,4.71089528054603,0.128736862731002,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-0.85050457216088,0.0550803903830225,0.0163716705207162,0.355220070263382,-0.0580494702272629,-0.00283637929700234,1.44333673907654,0.0982832609545324,-0.548869816524,0.11936443222438,0,0,0,0,0,0,0,0,0,0,0,0
1,182,0.0697255543109785,-0.211825164826668,-0.157925643485657,11.0458000465058,7.36987832281297,-0.00438906197815069,1.61965154536785,-0.099593645534208,4.1046692910311,-0.111071066265114,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-4.50050216450718,-0.0657509097298103,-0.0116091498499382,0.879111837383079,-0.0317648146434513,-0.00694286601859978,-2.55636766265265,0.0597684472335399,-1.15509580603893,-0.120443496771737,0,0,0,0,0,0,0,0,0,0,0,0
2,182,0.192692225923692,-0.15648101549341,-0.129448914538871,17.2416130128333,7.37879676615899,-0.00435032194912153,1.72693214976133,-0.105157847807394,3.52547823473673,-0.0897476664325029,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-4.37753549289447,-0.0104067603965524,0.0168675790968481,1.32438739104768,-0.0228463712974394,-0.00690412598957062,-2.44908705825917,0.0542042449603541,-1.7342868623333,-0.0991200969391251,0,0,0,0,0,0,0,0,0,0,0,0
3,182,0.112300844923258,-0.2939480330738,-0.113929600981807,3.67932740057661,7.3914802413301,-0.00616131549629475,1.46693249611301,-0.0814301115661578,3.90236489221316,-0.0954793561870033,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-4.4579268738949,-0.147873777976943,0.032386892653912,-0.220208468146874,-0.0101628961263298,-0.00871511953674384,-2.70908671190749,0.0779319812015902,-1.35740020485687,-0.104851786693626,0,0,0,0,0,0,0,0,0,0,0,0
1,183,1.94973495286185,0.0580742328379423,-0.236093738101884,8.55403884706759,7.4136296868472,-0.0124193325725568,4.66245702411929,-0.166425202880374,3.64811925238529,-0.165535186960331,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-2.62049276595631,0.2041484879348,-0.089777244466165,0.623465119145945,0.0119865493907705,-0.0149731366130059,0.486437816098793,-0.00706311011262556,-1.61164584468474,-0.174907617466954,0,0,0,0,0,0,0,0,0,0,0,0
2,183,5.70730047296165,0.126173941048893,-0.159086024218862,3.16868676116239,7.37047326548717,-0.00696950801134021,5.86802562155352,-0.261649894965517,3.56547366934156,-0.160842030069262,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,1.13707275414349,0.27224819614575,-0.0127695305831428,-0.369621200911919,-0.0311698719692544,-0.0095233120517893,1.69200641353302,-0.102287802197769,-1.69429142772848,-0.170214460575884,0,0,0,0,0,0,0,0,0,0,0,0
