rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,263,6.39228399264707,0.0308615155259715,-0.133426914790581,7.2417629233716,7.36976957496769,-0.000216226532361113,3.63928267436025,-0.307075420894687,7.06264611714602,-0.0450172172392614,5.46368021642664,-0.016824689270093,422.575319108127,-0.578434604366038,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,2.10049327202731,0.168175365452617,0.0142093259850782,0.609345308857404,-0.0285778509496204,-0.00332303863334777,-0.478162873607365,-0.148102438874051,0.104146099013945,0.00192073436832374,0.221770795028378,0.0606638264320719,82.0255318752189,4.21799150222436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,6.07650548527086,-0.0313229147188199,-0.137335664366604,14.5803801531465,7.37370563667337,0.00679272998230749,4.07026762840291,-0.25731615061401,8.54674222128298,-0.00754305397767619,5.57688309047251,-0.00882172921928149,392.864533920209,1.75161870680245,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,1.7847147646511,0.105990935207826,0.0103005764090548,1.30915743424189,-0.0246417892439359,0.00368591788132084,-0.0471779195647102,-0.0983431685933739,1.58824220315091,0.0393948976299089,0.334973669074246,0.0686667864828834,52.3147466873008,6.54804481339285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,9.52675460937799,-0.111017257482981,-0.165817391977586,13.7299958906693,7.4283647531115,-0.00255661691500088,5.22840623304977,0.0389055796844977,6.18426964067212,0.0409463669486824,4.77701429208538,-0.196755064289997,540.200349876544,-1.78941935048011,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,5.23496388875823,0.0262965924436646,-0.0181811512019268,1.24906355488136,0.030017327194197,-0.00566342901598753,1.11096068508215,0.197878561705133,-0.774230377459954,0.0878843185562675,-0.464895129312883,-0.119266548587833,199.650562643636,3.00700675611029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,7.29559388272457,-0.110722015377566,-0.264959667459397,18.1058194752952,7.45425858125526,-0.00319749603631729,5.03498186586851,0.047619596762499,6.0690664806537,0.0490732250736307,4.64510578821579,-0.19162137522094,427.205065815973,4.6092637178256,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,3.00380316210481,0.0265918345490798,-0.117323426683739,1.52571403896534,0.0559111553379523,-0.00630430813730395,0.917536317900892,0.206592578783135,-0.889433537478376,0.0960111766812158,-0.596803633182474,-0.114132859518775,86.6552785830648,9.405689824416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,9.62049104513157,-0.113083908605501,-0.120170096994805,5.4533808790546,7.42803640030545,-0.00150077252384684,5.35488817886052,0.0433382760584906,6.38773478410154,0.0327787420961544,4.98512472757025,-0.205217333651177,516.448705416524,2.86410849281821,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,5.32870032451181,0.0242299413211453,0.0274661437808543,0.325716395518802,0.0296889743881428,-0.00460758462483349,1.2374426308929,0.202311258079126,-0.570765234030531,0.0797166937037395,-0.256784693828016,-0.127728817949012,175.898918183616,7.6605345994086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,6.34555660850049,-0.18984580128094,-0.167896935095386,3.64168452519186,7.35676545019984,0.000986021145596832,4.20806647663427,-0.37246775839139,7.7935936847427,-0.0815983352459424,4.80450117222747,-0.0865881069355173,398.397323304323,-0.346308049271548,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,2.05376588788072,-0.052531951354294,-0.0202606943197276,-0.0780730093583617,-0.0415819757174711,-0.00212079095538982,0.0906209286666551,-0.213494776370754,0.835093666610629,-0.0346603836383572,-0.437408249170796,-0.00909959123335249,57.8475360714152,4.45011805731885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,5.63677391683634,-0.0277131901274976,-0.22483861833748,2.07460555131963,7.36254452084024,0.000637092675908564,4.57756134359595,-0.370795882316564,7.91066718059019,-0.0833143133749561,5.28366748371697,-0.109593005134578,391.914309162024,-0.213722072450579,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,1.34498319621657,0.109600659799148,-0.0772023775618216,-0.640748325740127,-0.0358029050770714,-0.00246971942507809,0.460115795628331,-0.211822900295929,0.952167162458114,-0.036376361767371,0.0417580623187099,-0.0321044894324127,51.3645219291158,4.58270403413982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,6.09339671380415,-0.35902171800091,-0.210984574123973,0.821076817051033,7.34326650894689,0.000565250960799654,4.17201447791561,-0.333221340085424,7.39618863336164,-0.0622284287634946,5.10854185983354,-0.0926868524994742,405.887136470106,-0.654831852963692,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,1.80160599318438,-0.221707868074264,-0.0633483333483143,-1.5676579742828,-0.0550809169704216,-0.002541561140187,0.0545689299479948,-0.174248358064788,0.437688615229569,-0.0152904771559094,-0.133367561564725,-0.0151983367973094,65.3373492371985,4.1415942536267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,4.23578640002491,-0.309278264428369,-0.129590999391584,4.73006159335722,7.37321226915514,0.00610313282376253,3.85387313711965,-0.211347561276332,6.68859160858877,-0.143850472295455,4.6326254860748,-0.0695609042970278,262.862617182751,-6.82407176156739,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-0.0560043205948562,-0.171964414501723,0.0180452413840747,0.183418858667751,-0.0251351567621718,0.00299632072277588,-0.263572410847972,-0.0523745792556966,-0.269908409543299,-0.0969125206878702,-0.609283935323457,0.00792761140513705,-77.6871700501573,-2.02764565497699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,3.49405903445004,-0.255533080220516,-0.217461115599448,2.13040484747027,7.43078034532535,0.00246093854928245,4.52522826619036,-0.231417407931882,6.14305311899491,-0.11856678606814,5.14686473304707,-0.0853743891953743,305.763428583798,-8.27889238244201,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-0.79773168616972,-0.11821923029387,-0.069824874823789,-0.614207334707395,0.032432919408043,-0.0006458735517042,0.407782718222742,-0.0724444259112465,-0.815446899137164,-0.0716288344605547,-0.0950446883511891,-0.00788587349320947,-34.7863586491096,-3.48246627585161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.91939331895529,-0.0180064344401018,-0.121039860308984,3.15489845416625,7.39182654873444,0.00483351245559864,3.64185403500903,-0.174596837966816,6.52168285556142,-0.124179104372569,4.73327153375104,-0.0715550403957665,302.759520447038,-8.11556817965924,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-2.37239740166447,0.119307415486544,0.0265963804666744,-0.221563055811753,-0.00652087718286509,0.00172670035461198,-0.475591512958586,-0.0156238559461801,-0.436817162570651,-0.0772411527649835,-0.508637887647222,0.00593347530639836,-37.7902667858696,-3.31914207306884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,5.50298326059973,-0.000203169649866804,-0.269468521277015,3.61653959172077,7.4055662183479,0.00405430220977698,3.64251702359029,-0.0402669408394554,7.11171392012838,-0.11736044059489,6.3399546761904,-0.122657689540283,236.800360684702,-11.4134388136806,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,1.21119253997996,0.137110680276779,-0.121832280501356,-0.0850017108313905,0.00721879243059753,0.00094749010879033,-0.474928524377327,0.11870604118118,0.153213901996305,-0.0704224889873044,1.09804525479214,-0.0451691738381185,-103.749426548206,-6.61701270709016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,7.96141908318738,-0.073477130024604,-0.102932391593157,7.06133607426519,7.42652021557876,0.00364707192817508,4.83914678435406,-0.100895437410603,7.14767420220168,-0.0574409212776043,5.98620516645609,-0.0907866797948466,209.896289651805,-8.82405202698101,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,3.66962836256761,0.063836719902042,0.0447038491825023,0.584114913644353,0.0281727896614559,0.000540259827188431,0.721701236386445,0.0580775446100327,0.189174184069609,-0.0105029696700192,0.744295745057828,-0.0132981640926817,-130.653497581103,-4.02762592039061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,5.3044940565453,-0.00802312764038155,-0.206359567773062,6.52696039038003,7.38008868743047,0.00740097468832309,3.96435457891133,-0.0881865228460922,7.75584230365241,-0.181081908592258,6.00828220165679,-0.0884628481324935,228.208342494555,-4.61621087082385,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,1.01270333592554,0.129290722286264,-0.0587233269974029,0.505421985452199,-0.0182587384868329,0.00429416258733644,-0.153090969056291,0.0707864591745436,0.797342285520338,-0.134143956984673,0.766372780258524,-0.0109743324303287,-112.341444738353,0.180215235766548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,2.20313042802749,-0.0794897889553417,-0.0885806276386937,6.8099382500424,7.37078016032942,-0.00474240639908829,4.60127066968996,-0.321790669219763,6.95846297300042,-0.200908914299788,4.93870188993187,-0.0754693595793902,146.892461717849,1.33311318294325,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-2.08866029259227,0.0578240609713043,0.0590556131369652,0.547863686976086,-0.0275672655878862,-0.00784921850007494,0.483825121722339,-0.162817687199128,-3.7045131657365e-05,-0.153970962692202,-0.303207531466395,0.00201915612277465,-193.657325515059,6.12953928953364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,2.08656253459652,-0.135945831033253,-0.24212335645954,3.39734050941623,7.37476431222198,0.000956336118320829,4.21155210710455,-0.0293294689800925,6.65003085249005,-0.0311923014863211,5.28587764580129,-0.109592680204552,141.034109750621,-5.10184161762885,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-2.20522818602325,0.00136801889339325,-0.0944871156838812,-0.147526443173961,-0.0235831136953308,-0.00215047598266582,0.0941065591369332,0.129643513040543,-0.308469165642024,0.015745650121264,0.0439682244030273,-0.0321041645023869,-199.515677482287,-0.305415511038457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,4.15396059331317,-0.145203760650209,-0.0988286542767633,5.53581895166172,7.37322998804587,0.00410558838839752,4.51696614291669,-0.0420794014321377,6.452683169162,-0.0441730934187996,5.35816321249205,-0.258272913081264,106.356371361691,-1.46019795799959,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-0.137830127306592,-0.00788991072356313,0.0488075864988956,0.340720148359529,-0.0251174378714385,0.00099877628741087,0.399520594949068,0.116893580588498,-0.505816848970075,0.00276485818878557,0.116253791093792,-0.180784397379099,-234.193415871217,3.33622814859081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,3.98616022157264,-0.177438382187081,-0.04585031011576,0.515914886026487,7.40626950872865,-0.0058897841262408,3.35836308750733,-0.354049561606463,6.1066073799936,-0.163796769512061,5.45408019107987,0.043408011497133,344.582430184405,-1.40783168945295,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-0.305630499047129,-0.0401245322604352,0.101785930659899,-2.03233284227005,0.00792208281134243,-0.00899659622722745,-0.759082460460294,-0.195076579585827,-0.851892638138471,-0.116858817904476,0.212170769681607,0.120896527199298,4.032642951497,3.38859441713745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,4.9129532251017,-0.0826872513267486,-0.0362055398124946,1.64222301276462,7.40398055451116,-0.00199822525736415,2.75802784784354,-0.270216958212763,4.92561805805688,-0.114243438177313,5.18755295222611,-0.0115620971890428,309.528554419899,-2.95093589930081,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,0.621162504481934,0.0546265985998974,0.111430700963164,-0.874468546033246,0.00563312859385601,-0.0051050373583508,-1.35941770012408,-0.111243976192128,-2.03288196007519,-0.0673054865697281,-0.0543564691721521,0.065926418513122,-31.0212328130091,1.84549020728959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,2.91261993294701,-0.257918658417824,-0.220637740515929,2.54773832052334,7.35270781160191,0.00368186137955781,3.29819227549828,-0.289686061347557,5.41735361449729,-0.0406634225819315,5.64667655781797,-0.0584107183813347,380.807897724414,-9.36170074182182,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-1.37917078767275,-0.120604808491178,-0.0730014997402698,-0.435313333118405,-0.0456396143153999,0.000575049278571159,-0.819253272469338,-0.130713079326921,-1.54114640363478,0.00627452902565365,0.40476713641971,0.0190777973208301,40.2581104915061,-4.56527463523142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,3.84116013335307,0.0684694436382052,-0.180948625149309,2.31803039578242,7.41322534868156,0.000231760765053645,3.12914502198891,-0.215657465627262,6.20201430803587,0.0411968913978258,5.32954303245092,-0.129678810533439,365.805036058677,-11.334787220885,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-0.45063058726669,0.205783293564851,-0.0333123843736503,-0.529801507836535,0.0148779227642519,-0.00287505133593301,-0.988300525978707,-0.0566844836066257,-0.756485710096201,0.0881348430054109,0.0876336110526585,-0.0521902948312742,25.2552488257693,-6.53836111429457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,6.79130390314642,-0.148975796733421,-0.108196900665249,8.67016351179649,7.41902448451182,0.00455197749493351,4.26872008928916,-0.3423489833972,6.59894909688633,-0.0311835366607078,5.20237886254714,-0.104985058044805,367.808154621353,-4.92998588649973,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,2.49951318252666,-0.0116619468067745,0.03943934011041,0.789368284503984,0.0206770585945097,0.00144516539394685,0.151274541321538,-0.183376001376564,-0.359550921245741,0.0157544149468773,-0.0395305588511228,-0.0274965423426398,27.2583673884451,-0.13355977990933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
