rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,278,5.77803396153655,0.0217707178145634,-0.162691830156304,2.26481620732268,7.4542050412813,0.00154646196615934,3.66810637429599,-0.0803550113184373,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,278,6.02653614248417,-0.0629815645830796,-0.17577506205722,2.36151293441719,7.43651843584894,0.000629067998633735,3.72864589752223,-0.169894367363406,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,279,3.83974619748739,-0.0868048540854645,-0.0671774212481737,3.50920151949255,7.35336917149153,0.00716767407410922,2.98025795953127,-0.38234966453534,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,279,6.1875154779205,-0.273997231895486,-0.0814947905489728,8.68164524775826,7.37342657381329,0.00174854047850108,2.65450597688365,-0.254520741015834,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,279,4.17987854251656,-0.113834683142725,-0.256271922231606,0.84299425568945,7.43867565311761,0.0021370129730572,3.08016239656608,-0.417330757784966,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,280,4.15515514679061,-0.162238486480071,-0.250583458945355,7.60942215825127,7.40792136083123,0.000166615955620513,5.38263004162216,-0.248594672652888,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,280,5.64743407252353,-0.13917999189391,-0.128026051742285,4.67053589016821,7.43859469868437,-0.00201192644600447,4.67102886278587,-0.208896562933143,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,280,2.75759758186231,-0.0672543378541318,-0.102128532532111,14.6949385915485,7.46399250947515,-0.00144740795437863,5.18895186198743,-0.20879814257159,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,281,4.20599314421281,-0.240584646836287,-0.188289083137878,2.3880049728689,7.42282420046154,0.00384082094899699,2.03181622731845,-0.124929564795437,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,281,3.6849434614637,-0.319482818043372,-0.22795467560371,1.95664077369255,7.41997321243875,0.0105479491123934,3.03058973209195,-0.216940322113166,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,281,5.04715298045137,-0.176886584079934,-0.186947535013803,6.47367036339319,7.48685480822691,0.000446454560218938,2.6349885161194,-0.186162100630227,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,282,5.56451696900713,-0.158204375285207,-0.239778896730316,19.9400131657195,7.37411302872151,-4.89974426712644e-05,4.81037903473402,-0.0522063163078282,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,282,6.90249060579557,-0.236929639559515,-0.0622040180391965,1.9869800235644,7.34876891202612,0.00414358232833791,4.59339683703827,-0.209299270795892,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,282,7.46093057150983,-0.296401024246796,-0.247904292473112,3.31044414381222,7.42659414502192,0.00228825523594926,4.31649580557336,-0.384926974457251,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,283,2.91233435457487,-0.0809888480196408,-0.200638008515669,2.10989058006412,7.41546791890998,0.00600499650448274,2.7113034088567,-0.102773387770663,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,283,3.61658851431558,-0.152628050547961,-0.0707731262554427,1.63715160117848,7.40607295110063,0.00627736294939121,3.28882762055269,-0.101772217287614,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,283,3.49239624825524,-0.277264569558738,-0.200248356337318,2.52508688465721,7.39533070658067,0.00829551534989548,3.23402490745587,-0.157399447659442,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,284,6.78513464606088,-0.159853146848135,-0.0796681048874047,1.13069926903031,7.4106570089818,0.0129726414217079,3.59123123927134,-0.363935073574393,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,284,6.53047035171824,-0.217209823731073,-0.132919782054929,15.8422974834433,7.36735301798701,0.0055465763417774,2.62811585077118,-0.0424488600002715,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,284,5.44527998868687,-0.0915145027155233,-0.169841250957139,7.23576492659503,7.42692203739729,-0.00130140039742469,3.6246163710028,-0.111095259424202,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,285,3.22075421506656,-0.139927020501048,-0.0913016414505363,2.39228177671045,7.33120166326248,0.007424127642431,5.08152326023541,-0.0459198971385425,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,285,2.20173953729623,-0.0827125686986864,-0.153762208184891,7.64401932656913,7.37330395535649,-0.00151503946708472,5.7607256397086,-0.145639321828419,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,285,3.57328109569912,-0.177876881534753,-0.0834942569170421,1.48580951927914,7.39469653581563,0.00482211702397345,5.07372991782728,0.0383163522694197,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,286,7.37902126049019,-0.175547543868655,-0.100397276758241,10.0005168163507,7.41000468765686,0.00518810604576764,3.43205206645853,0.173057782562216,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,286,6.91702583345094,-0.216230998222506,-0.126480043370586,4.24560145940412,7.41485866642512,-0.000369664047112221,3.71596065706694,0.046146235010562,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,286,6.25563008076463,-0.0457529667203585,-0.0766907165894199,10.023593143485,7.39268309483754,0.00588604213983154,3.51525517088579,0.0834136288716675,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,287,2.54996190183752,-0.32961121551073,-0.0209945812423624,4.3926220862891,7.43450765127747,0.00760489386181313,3.69420892029229,-0.13137726164221,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,287,3.18108566662354,-0.189222715135809,-0.0996991675219325,16.9769098359342,7.45698483625897,0.00178320691566825,4.66659450135208,-0.257211506430276,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,287,2.87044819004799,-0.308128874640539,-0.0345302473022238,5.49573605223502,7.47242311765394,-0.000485029215332211,3.91823319274168,-0.214046195938203,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,288,6.0518090224299,-0.143062995939749,0.00968735590518849,4.79763723919709,7.37755111253094,0.00530172093620709,3.12127192503078,-0.139035255791293,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,288,4.59203569077564,-0.0758199840217085,-0.00813017666089656,5.8045696014724,7.37343398672458,0.00506898517373177,3.43857832790607,-0.0851416478817983,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,288,4.64530130071108,-0.227585493469093,-0.0833418181719479,8.64741468585273,7.43829267151724,0.00458272339155525,3.08577709192981,-0.064021757429169,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,289,3.32683043885279,-0.0116519793965225,-0.104232789321375,7.48522821303659,7.34842861479102,0.0106266427858393,4.07048328714438,-0.451615668311129,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,289,6.02038180128369,-0.13061991880476,-0.126380343683543,1.87660715353533,7.34369943119349,0.0113993690912451,3.96059834795985,-0.444054181198105,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,289,5.56253005151414,0.0127552286068615,-0.171406290508756,1.89668727710591,7.30515914410307,0.0129891278546111,3.21674042841661,-0.412830939997007,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,290,4.9490719369179,-0.279751764658239,-0.146385887601931,7.35549716296125,7.41768894646858,0.000524770538144609,4.1871053573651,0.0268093310365824,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,290,6.22191684111177,-0.291637391615955,-0.152382867069076,7.2559418968964,7.40380573303371,0.00342944279263739,4.56783915571235,-0.102642349134172,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,290,3.9007767929466,0.00598791298273485,-0.271621395722494,5.19360349645705,7.43854590117646,0.00475355660590429,4.43643110985648,-0.143956561352812,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,291,4.61960906046237,-0.0578416220693763,-0.207971869889669,2.33984032921557,7.43687700803275,-0.00387582200774567,4.04326925462952,-0.244491698441471,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,291,5.61779015863283,-0.206812315056518,-0.159925379599261,7.4700675955927,7.42544522585903,-0.00092813338627577,3.67198596495183,-0.0528424566452071,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,291,4.25926795344122,-0.0351157581857419,-0.290550647769067,1.08215581381976,7.42166130362513,0.0035197767556991,4.4279345902748,-0.308063005873888,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,292,4.81419605132194,-0.139161247991817,-0.177169946594355,7.44018419212046,7.35224042291909,-0.00485666406151432,5.20985341931468,-0.326260578961654,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,292,5.5123400499952,-0.437968230863154,-0.150219569064714,2.27218826410587,7.2974149023482,-0.00513472970191704,5.01783553857601,-0.382614149781981,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,292,7.04310573837131,-0.130093348479887,-0.247626982810327,3.11752965701208,7.30249894299733,0.000851693855476353,5.14500367445823,-0.349579767657178,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,293,5.67246614420409,-0.253738509484685,-0.192607411259979,0.938747971900221,7.39864828581153,0.00265404913325417,3.85052627067483,0.0145209615813617,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,293,4.25438118514296,-0.187413186358068,-0.246521202255806,32.4864230725132,7.39963856133773,0.00241896556361921,4.58058860700472,-0.0153561975377767,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,293,3.46121923081764,-0.125619688066947,-0.243509387846689,10.7321806157212,7.37718226270741,0.00388522365976021,3.96774598595149,0.0084320247717714,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,294,6.31178361642554,-0.107273890547235,-0.175761427080743,4.48599840717965,7.37206262825948,0.00578879310695937,2.67600902478563,-0.174461575071672,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
