rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,244,4.45821912823404,-0.236059152446569,-0.00689678736425824,22.5699445191173,7.42835822519119,-0.00180748727509812,4.41878383338529,-0.472026176618231,6.11615849331173,-0.109561471272231,4.97761120387818,-0.118228054098398,345.289445701232,-2.91899799726319,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,244,4.85989907003186,-0.243515726360648,-0.0748032646375653,26.2583319387646,7.42769075452344,0.00168840937013794,3.50299972485642,-0.35570379665796,6.07949134401175,-0.0332275043817603,5.20248110226106,-0.0916465140034183,352.618539794055,-0.685248522301694,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,244,3.96806878580138,-0.197693301554905,-0.0130749885089346,17.8227461913055,7.43862836780951,0.00798381577843624,4.40038824249765,-0.273537063863118,6.68307565427428,-0.205125940900034,5.41946750287324,-0.088675767854985,303.014231076528,-9.09707234539089,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,245,5.03558614587199,-0.321592596059226,-0.101592543182567,0.62017011283853,7.44275390606084,0.0120215787570222,4.22391525039526,-0.239494407880697,6.4732204381684,0.0666241559547628,4.92221818960756,0.0064410636189493,233.927029902937,-9.50286702515089,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,245,4.74618942075706,-0.126541445481616,-0.218589446931563,0.572038874403115,7.4475629020461,0.0116124562876366,4.43317047755542,-0.248902549391128,7.35068870512851,0.0068535408632671,5.20011172425311,-0.0130091135067591,216.463803756422,-8.71069987495965,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,245,5.07241919574273,-0.247243795944989,-0.112657394421936,1.57215730555106,7.44675963574987,0.0114776634960035,4.1401603585891,-0.191430120893681,6.7492913679412,0.041128792365948,5.0889789369476,-0.0288298695143333,222.608944271918,-8.8976095297341,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,246,6.09806029570721,-0.174994720168163,-0.301631964689417,6.68435945812222,7.41631213626739,0.00947228429367144,4.45242163798434,-0.212681521932812,7.73820421450363,-0.0565784088922247,4.87217024880594,-0.170912261384521,125.330953973421,-4.50796718051421,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,246,4.59717332049169,-0.00572568809762527,-0.174466996090431,2.13663304356516,7.43355216737355,0.00831221853731732,4.4582959194251,-0.385073335565119,7.19993657847962,-0.072455334658948,5.15631634500541,-0.123564641667022,90.6996881940507,3.04543780423085,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,246,7.4854401474409,-0.052672984892089,-0.155001855804763,0.24290160338692,7.37349837720832,0.0101709037267249,4.45267155270391,-0.231630313697437,7.56216489744963,-0.0796667706025166,5.59516108494109,-0.19251549300476,174.392568361119,-9.07734346447548,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,247,3.40793493322152,-0.062192787186061,-0.108547642519811,8.386561530973,7.41612176490363,0.00704605526870838,3.14541299565514,-0.0886592158982277,6.93695123964176,-0.131668343321379,4.53816653212719,-0.0168831935976985,472.409028303901,-4.01188951372005,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,247,4.50565523835592,-0.0510572058540297,-0.152409347969433,1.33381706595748,7.50331007595256,-0.00353845420274896,3.71405672441944,-0.118536851416515,7.43340870560007,-0.01391360837132,4.6595068211834,-0.146746650836294,344.593760520072,-8.27091519909733,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,247,5.96188697858438,-0.00689010887547329,-0.273174404737873,8.52841625870944,7.46727836423963,-0.00247837293575088,3.55149733410728,-0.152409162880019,7.84013645125527,-0.011958877127203,5.0413483865049,-0.27951327415711,375.084110600961,-10.1083732207359,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,248,8.20430740498798,0.0950015836242428,-0.264139629530547,2.99250619376241,7.51888413777944,0.00489677944886205,4.09075413012343,-0.393314692336871,7.64163182456577,-0.18039915650943,5.32344894054193,-0.157655603094748,253.047563927111,23.7640338181889,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,248,7.19583560689725,0.0767027584278363,-0.258362807171425,4.47609311710969,7.51143940279515,0.00612718774361472,4.17787876548709,-0.385537286833928,7.66919674253276,-0.177939090739522,5.28064440134337,-0.157055651112136,140.279522318833,-15.4572641442594,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,248,5.437143788396,0.0682585402921125,-0.155543570261251,5.84222741576038,7.50765834831804,0.00565829694250046,4.64270378775344,-0.411902061832758,7.70950154842991,-0.182044955604535,5.41985348197826,-0.159102621769764,345.26382481105,19.1352231395726,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,249,2.52489064346225,-0.127345209706116,-0.0810494326346984,1.16476130894876,7.41545165035526,0.00801329700015846,5.44479558347779,-0.396484901884411,7.33211565051991,-0.0319540214271333,6.93004647023147,-0.00596081379489209,171.884634965711,-4.23268996773768,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,249,2.80901181826078,-0.133699032220362,-0.11449687317178,2.78572614826765,7.45676697558219,0.00794297834386699,5.02215633833019,-0.375787757978292,7.90746092020148,-0.0950219713233066,6.51825459630929,-0.0592883031507439,166.17915195732,-0.560980927470949,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,249,3.41541563247545,-0.178474806871527,-0.103459947960803,9.87848748107687,7.39960116014292,0.00827534155059368,4.09033093925781,-0.168805990640894,7.51932459467636,-0.0101762129767079,6.29428143807733,0.0402011636080659,184.586791211685,-5.17642406710886,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,250,3.83652836295817,-0.150601402000291,-0.13817035765992,1.89367269695831,7.43764960070375,-0.00821800011065791,3.98773893607335,-0.27254343818746,7.48413030633477,-0.157998275285302,5.12035519520616,-0.260593508989416,269.858140498232,-4.25216276240513,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,250,3.14547412264913,-0.0856036066388276,-0.0597749521538322,3.66661263293898,7.39783602944626,-0.000757746119013131,4.3789378116078,-0.119898265141382,7.65579096076882,-0.145330191927657,4.71906579895584,-0.0123217819681293,292.180016947929,-13.4804749453159,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,250,3.42961891928013,-0.129320184813785,-0.0831527303623995,1.88688625284109,7.42087506407688,0.00672282319664296,3.71959560875755,-0.249205225958907,7.82108553828249,-0.201361980577182,4.71876087160612,-0.123629838287976,309.368441601735,6.03398252639855,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,251,6.59233251864644,-0.0382509195733444,-0.0984593867591676,5.11418956351847,7.41415744629018,0.007189245423543,2.98835211995074,-0.43907277075795,6.73921597853856,-0.302396850749081,4.30723564349637,-0.0141772439318828,533.746948074663,3.58164760843655,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,251,4.77797792860236,-0.063780958048073,-0.137388168061542,0.29879266857864,7.39966439381563,0.00166030155746452,2.6822723649833,-0.224903422200137,6.89272800588661,-0.224206760976155,4.99022095952004,-0.0415174026820296,444.884704902043,2.78669725303309,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,251,6.37183105894163,-0.275132158329227,-0.10735974183182,2.20488615907876,7.41892879491388,0.00157405060378289,3.26160266688501,-0.266471413921495,6.43859076128088,-0.103489877146953,4.83751750924637,-0.0857687926918032,478.309718648155,4.01024585698545,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,252,7.23743648963299,-0.232713857513312,-0.17653933142022,4.39346006555934,7.39876378803776,0.00894602689277275,3.50655249136611,-0.271549252441432,7.16065388031752,-0.105748119324409,5.87088886385494,-0.200238706841819,324.369335581581,-3.9730227087634,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,252,6.85074789683538,-0.135519929344329,-0.12172712489961,4.33253253017728,7.41166155991321,0.00908277422934257,3.71627931162112,-0.27945811155146,7.56910472644991,-0.128072069645226,5.83435565836106,-0.197677623548609,330.548595044624,-3.28311732943885,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,252,6.60461169486469,-0.230922197609143,-0.263253942720827,0.539717808173573,7.42006793125104,0.00805585559283589,3.67714481277264,-0.276335268523556,7.48702661039803,-0.126050692361315,5.46310868664415,-0.185353921445588,367.870099012119,-3.31922525115828,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,253,5.46386812392951,-0.0337038799841144,-0.279231530941169,75.6242132903963,7.39592352924977,-0.00486796962682114,5.06055162896795,-0.101936534921686,8.03485064222077,-0.0589044242072856,4.71980701359819,-0.0348406492390581,312.336086398322,-16.9894662553756,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,253,5.74956394285817,-0.133019489166779,-0.221507161593468,1.81470746677282,7.42803914049101,-0.000649674444622778,5.028625838069,-0.231697726152267,7.98340741841804,-0.0209399447423904,6.08860159854607,-0.149882561103131,400.568889597205,-9.80086496942014,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
