rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,257,-0.8115231499078,-0.0776201370670392,0.0601790309426248,-0.00947029577319936,0.0101746500337976,0.0125169137197053,-0.713880722128805,0.0955913945331242,-0.459388237400201,0.16581090410382,-127.937895174078,1.21392669718787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-1.17820863203694,0.0503601173687906,-0.123963040636344,0.3015792800674,0.0170042998406155,-0.00236409239822288,-0.727830870334948,0.216020561249058,-0.0453361315629532,0.109122022842444,-116.075604506688,5.50324698758682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-0.538208898160375,-0.148864072895092,-0.179350156253623,-0.397880921155761,-0.0664987335565934,0.0103701708163767,0.91552001713513,-0.0231349871136089,0.761054967206564,-0.119233101729731,-36.3747855795973,-0.0194751457261892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.438832936620544,-0.0349821476216629,-0.074496542412765,-0.976532626429406,-0.0365373536417,0.000258984424149615,0.0545794186234003,-0.0519780138150555,-0.672682362060153,0.0717723785032038,-58.0670052748151,1.19827319156676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.548436848149271,-0.176877014427399,0.0296240017110865,0.37310627540706,-0.00324858898047609,-0.00512417865859272,0.538382830966854,-0.0315706055516169,-0.201798897971526,-0.0444103609997547,-33.2009518571905,0.516049907036311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-1.44105841495984,0.0299524610188877,-0.0528859341668242,-0.938221126435756,0.0461027113395343,-0.000214857777200268,0.0916987716977138,-0.00376518908656792,0.897211302987897,0.0801803734393206,-19.5173368406383,6.79092917381197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,0.33485125590254,0.0521785464806714,0.0691983479995712,1.43797061497832,-0.00814676815426552,-0.00459645786802253,-0.57024491701939,-0.0903715963547193,0.622869133186228,0.057322506268662,-13.3453143826617,4.85876969535362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,0.255535031616419,0.0980054609273194,0.0574626860070568,-0.616877821364944,-0.0122291035439019,0.0102775953085794,-0.0154253702164899,0.0496167305473265,-0.46609978356559,-0.0119098388120965,-56.8916411864407,-4.64337391786901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,0.649644215722776,0.162435450870875,-0.102040526546206,-0.805328743996784,0.0660627314188025,0.00297630147716231,0.224751735205436,-0.219379895535333,-0.164377075864959,-0.0452971596236022,-88.415619037853,-2.07477255049155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,3.54237603681958,-0.0211225574057566,0.13340262595195,-1.31784498599274,0.048563054897131,0.00376895028431747,0.910013847173524,-0.305789019086921,-0.794800356448567,-0.114622094152697,-76.808077600311,0.0477991107059825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,2.02316221542428,-0.0396306392960711,-0.102880663008714,0.0726883456065084,0.0969760159008342,0.00286717040408635,1.04007766153441,-0.29093195044429,0.909266161781543,-0.276766015853685,-97.1314304746264,-1.58447272453165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,1.19121343541806,0.00658752480759303,0.0465656647353689,-0.553728467926467,0.0876449060096469,-0.00597472836735281,-0.656535940590698,-0.0807471358228332,-2.53032920654866,0.0745246833822325,62.4382665087097,5.76885528087432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,0.14251231799951,-0.0139172585261425,-0.0372655285036396,-0.330234445228984,0.10550672984454,-0.00316069590013446,-0.0814581232817035,0.0470621363661765,-1.79787486353411,0.00239362497476481,43.8306271695234,9.77551904644039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.119634853871036,-0.164355985865677,0.145218512240673,0.13641035491393,0.0225014248503657,-0.00528336572171795,0.123369211398045,0.177357227558861,-1.24219061043045,-0.133572021274449,40.6392614780277,-9.26865929416892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-0.927153037206456,0.0416204729574064,0.128074250505779,0.248032788843525,0.0526428537592718,-0.00181433160960866,-1.4635949106063,-0.00435599777945181,1.40306126306503,-0.0550365810339664,-15.7741896928176,-3.08028571226763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-2.4789971428497,-0.00138471696026601,-0.0382580560502728,1.04405497789495,0.0096152675628538,-0.002097857495223,-0.5644194476837,-0.263033989532021,2.78269515430698,0.0729251489303752,-51.6508518363321,9.32368266436378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-2.05861205401864,0.0575779776947394,-0.172579762152992,0.276423128553557,-0.0346529065783727,0.00324317112920178,-0.973374237986778,-0.134784827247386,0.826263345365692,0.073127621618694,-105.455708595202,3.6765700415949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,3.864026407625,0.0153371565649544,0.147124917416436,0.480915117320749,0.0637854270736264,-0.00350112597838261,-0.0838305704292939,0.113606458129794,-0.169915986557506,-0.0540515329470737,112.342831442903,-2.42176043171743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,2.69594594690404,0.155946572731041,-0.0114025591496306,-0.567530365892902,0.0354372485554721,-0.00339967416037078,1.01965075816612,-0.243085639404669,-0.471448101802283,0.0526279184602739,96.0023884930645,1.18439886277216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,3.38372250993916,-0.0407408843066749,0.0707489687168927,0.552859822341401,0.033111176371091,0.000986426212663198,0.215198712309743,-0.0137360051231738,-0.15381637408893,-0.0488707856188222,32.9500438503547,-6.33057468252545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.59516813437661,0.0103421493904144,0.0750352076400726,0.146205268924956,0.0341732057300863,0.00572152429163799,-0.0978472890093531,-0.0676543436073514,0.554362939587001,0.00757459841638963,-78.2179680505611,4.65484262709943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,1.14832461036317,-0.140220863769977,-0.0235541388846688,0.501208740581373,-0.0119028699046488,0.00802280929813483,-0.330316201527018,-0.153121551913572,0.624626692676777,0.0251981244165626,-6.31029298953024,-3.0203494953588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,2.3644983863969,-0.113680460204016,0.0630455170752992,-0.0245778720723924,0.0223898195055305,0.0089760020433122,0.283116808380141,-0.0986789190915847,0.525655615568445,0.0319749552691545,-19.6512357347533,1.99006493126546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-1.35291772630161,0.0657608462784837,-0.132397234308783,-0.585906478990365,0.108002035288017,0.0046272252971605,0.218249285485112,0.0729734518875936,0.441374533108956,0.0414611866907137,57.6261696916166,-0.348871718411677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.06894629171736,-0.0502717039852827,0.100219517307151,-0.773128910185704,0.0457744061119421,0.00971368973293163,0.00395668035427832,0.0812054926068028,0.261902081353014,0.0259578901927047,21.912755042466,2.23035125248525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.403129792561188,-0.123377997257156,-0.0445635848857349,0.0804423052776699,0.0690028101353564,0.0092054635805834,-0.989479917717096,0.172104708589532,0.677445420687253,0.0293978419480268,47.0255583206732,-1.45258471756566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,3.52745247603197,-0.0103532502074831,-0.00580636629694459,-0.466046662112707,-0.0748287881658554,0.0040116683038569,1.72366449882924,0.171735301704128,-1.87611626075712,-0.0323617012413291,46.6225826117098,1.29311790735872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.540009409142564,-0.125390312466081,0.0687016354708922,-1.90660681902162,-0.0426860886738334,-0.00226476490035956,1.68379933766415,-0.181009337164898,-1.01478157978949,0.0141728103252935,59.178336363963,-0.984787035510497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,2.88068385072579,0.0890874681316556,-0.0400710440971561,-0.411915954708917,-0.0433834401935833,0.00335723610288013,1.44675803879325,0.33614005388156,-2.65559507461421,-0.0558341120664123,50.3535558479683,5.72899751876284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.586796040817859,0.0739126335507906,0.0868409204307599,0.617100781999054,-0.0156351553893899,-0.00378981244727987,-0.906010456815337,8.34292157137484e-05,-0.0626617959964495,0.00511167089316713,-25.8262406137375,-6.19834455452243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,1.44642182820394,-0.00151359441642768,0.0637245170115051,0.841239229827081,-0.0120103448120457,0.00451230217658493,-1.45837037245711,0.0721949307719587,-0.0692622952201711,-0.0201675115568182,-27.4985950254502,-5.2723723402044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.881581817002451,-0.0974976583103916,-0.0836211500572118,0.660057357793168,-0.0109079454075713,-0.000967773135778246,-1.37620524147591,0.0400912500065425,0.334557181186847,-0.000167622391158018,-41.3434180821434,4.16010785265389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.942662324236727,-0.00913713447454167,-0.0118308630236365,0.634246805288373,0.0345621613644793,0.00110604460489048,-0.6911404112598,-0.0962271792660611,0.905944975132109,0.024379050580637,-37.8275965678931,1.42705619374544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.07275988473953,0.00689932905404689,0.0131094530596796,0.144129053297488,0.00621373530009794,0.00531293557189888,0.0726005979165132,-0.101234689583912,1.24879901607274,-0.000983283563320551,-28.9014953291804,-1.57771460130825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.11205639942183,0.0700939495829011,0.00454647444205569,-2.46466004673931,-0.0113697565747577,0.00776294323134476,-0.201604345591189,0.0443412988076913,1.45458175085782,-0.0638856683572366,-50.4856275098083,-2.09697481388606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.4150893382311,0.066914701098169,-0.149547000020761,0.501384718382545,0.0353868966508113,0.0113623271630611,0.847252680127887,-0.0038285354574443,-0.00775015170141202,-0.0282042283630983,30.9106999780716,-0.253751408632952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-2.19176652066618,2.72486172789715e-05,0.000227034398475573,-0.678251921829757,-0.0133764873660009,0.000711529514909704,0.667050384208115,0.0664824621501537,-0.454107807641751,-0.00486538392364217,30.583882373332,4.96334118717311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.698578898996321,0.144868441703969,0.0839641099396783,1.19394995262033,-0.0348841285096704,0.00811103224774816,0.215290119282871,0.0479032582421327,-0.0505709214742058,0.0635410801497154,72.546074499831,0.671053697751563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.360954956739413,-0.00209193171735486,-0.0384474048247698,0.756951621646616,-0.0222155115242426,0.00512579543799263,-0.846949779187425,-0.0213425597651065,-1.52645867303271,-0.0350035693491437,122.743074191073,6.25319592630159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.827077018418142,0.0121795095489473,-0.0669043731176395,0.0655764025848535,-0.0191251930119787,0.00338859272175652,-0.833728545479718,-0.043870993470654,-2.15154613008376,0.0398380925984763,148.762230695906,-7.71458973313719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.08870761509309,-0.0269910826777844,-0.123832257177428,-0.029636454191206,0.00420549098958656,-0.00133823039747577,0.183220578645584,-0.183740360938655,-1.31626145071683,-0.00896192989301226,138.353028808341,0.258192763550049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-2.23408515775541,0.0785171807931493,-0.0712489981402751,1.13819877987075,-0.0196676591763909,-0.00459475842617422,-0.436401212958983,0.0777746120544398,1.92599281276796,0.0271026970523109,-44.450681809577,0.424439669380981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-2.27766492794587,0.0419062560060095,0.0453092093904777,-0.128175403602936,-0.0509796512099907,-0.00264238880047999,0.717268944081665,-0.310578846599488,2.70938334923753,-0.10472940796598,-62.5584260423464,4.31884631226039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-2.36802495181867,0.170251051731483,0.0227854808347248,-0.191833441623662,-0.0237092480394301,0.00898662013231237,-0.186498585530542,-0.192885215418484,1.29097624091024,0.0571117195619225,-48.9359744789079,6.61887852483293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-2.85087891913841,0.0301550867972339,-0.0731566240672939,-0.306235581195139,0.0393531302483909,-0.00155702243901009,0.501940906234537,-0.0347478292367199,1.0982645675423,0.0297956246406614,-117.970644885445,-0.523787823698737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-1.86322785050941,-0.128327308813517,-0.0844531426544402,-1.04282015265525,0.0302388937130438,-0.000717543265948224,-0.791445000653226,0.303688072859947,0.959795270639741,0.0325639999320739,-85.0738352551224,-1.54642322978996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-1.58961344550502,0.0526454134564925,0.00819577858038531,-1.4400887664103,0.0348237788525028,-0.001430688556501,-0.245216984241905,0.154825625577198,1.19207855564125,-0.00561187477536047,-159.32906380514,3.3634741530776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.867386232629883,0.112769035456953,-0.00171514256313568,0.534271417078521,0.109899637481176,-0.00615264051590701,0.108127995678362,-0.0374168954249821,2.3804467949204,0.0500078980541123,25.1541813025837,-0.517348535545783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.45796729846759,0.064508774559601,0.00785380744634898,1.30350731527592,0.0718887812444695,-0.00439947333083468,1.32255085906272,-0.147976633595403,3.16029267488371,-0.0124473328321963,7.04941338415688,1.22512428928914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.746957821046945,0.112706657458278,-0.0978972665138004,0.342568742932013,0.0745878423704323,-0.00510586106907808,0.0399586943077805,-0.0406872241753137,2.86255793513004,-0.0149477946144198,18.1976287052107,1.30671763934997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.40724488798711,0.196741838582903,-0.00453737721147932,0.57161070135891,0.000822924655960122,-0.00556935736998919,0.0385934685322695,-0.0532383901180943,0.110909537839826,-0.104971765349739,-77.1435219650853,1.14289611910753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.03104503466262,0.195845077577487,0.0645208363529745,1.35800993688691,-0.00781436274672043,-0.00912406666710869,0.0155485097548773,-0.194268279051883,-0.36553316336633,-0.0181775610764936,18.984657016586,-9.89347368612651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.316996231635724,0.211127756131332,-0.0621077875019586,0.277538102810444,-0.0349367904760021,-0.00199774797653607,-0.771169398066483,0.0107910689283579,0.219180437697036,0.0267516393893151,-70.7711357671205,1.1445850245366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-2.12227824009894,0.190938734717492,-0.0105102452136698,-0.273795939255986,-0.011478831535098,0.00115604735660884,-0.614082427502277,0.169943635147781,0.0355498789232795,-0.132905463732406,-1.05232233683574,8.0894119760641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-2.15844432366612,0.162691620679114,-0.0955906233155671,-0.900518604568947,0.0436816705488319,-0.00122968521509304,-0.112904453386998,-0.0768343129813624,0.213451250300681,-0.112821566905199,123.632100074321,-9.41736042034172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-2.27162423757507,0.127455954010022,0.0536228763042479,-0.191808459604941,0.0123537194086767,0.00253024771363447,0.336912770615768,-0.105137779966185,0.264341609962443,-0.0736698963138285,-3.94543684668486,-0.104477598363777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.83879226213876,-0.0436043674795838,-0.0394095618627198,0.231645704127368,0.0563014885924709,0.000245425484780313,0.55822332476022,0.0124461566074517,0.912644496639366,-0.0466674105776885,-23.119789502881,-5.1502719084591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.53981940378497,-0.271248904477857,-0.1208076282845,0.0306627672197743,0.0792996822005447,-0.00171227803202525,0.77578328291233,-0.00959675114544423,0.728120661240623,-0.0205034767050993,24.9184894854253,-6.8388012999216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.665675848467283,-0.204461668319233,-0.047384461868104,-0.371199458799379,0.058423635030171,-0.00089426849130163,0.761021710058295,-0.0264270646459541,1.39061637888284,-0.0548623902155114,-37.7257317080668,-4.24354397618015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.39286932494951,0.116767800338774,-0.0555882269662867,-0.729980806187858,-0.0055966504880347,-0.00464756719118016,1.16138411603694,-0.144548208726318,-2.10370221013176,-0.0120504685789117,41.8073640863336,2.29521770905832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.70446440092078,-0.108336835662201,-0.0587752390792433,0.188570271121027,0.0639185926717198,-0.000965941487398703,0.814341741499307,0.379817709265262,-1.8916918835239,-0.0855749103980983,-79.6481129636873,-2.0326792896598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.262667374633919,-0.0389384714721507,0.0133689414202134,-0.720395695065676,-0.012529843571218,-0.00235078443753257,0.198987577388621,-0.0265746099652763,-2.29366756909284,0.0624997229830182,-91.5377607577437,-4.37797829569034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.513040899888848,-0.045284718890569,-0.0714496079573955,-1.1492037802863,0.02512713821943,0.00169403393350464,0.355349371984746,-0.059832484954534,-3.38035036624169,-0.0537524804230955,116.737391449145,-10.2137078370691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-2.04238757408601,0.0632829451673969,-0.0211852184590995,-0.107377329896469,0.0425004948118044,-0.00485755267125863,1.57593649741634,0.00599522950668724,-3.30932252954537,0.00626645488864381,137.864687023392,1.63998844251705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.3854907260108,-0.273690820262201,-0.00053104417722355,-1.03143834049217,0.0780419684022515,0.00388783063412909,0.839841041178467,-0.109114459244748,-3.69888698666894,0.0102518808971121,83.5450233050956,2.33861473273969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,4.35460882704109,-0.000923746869457107,0.0203773686580098,0.239762986361296,-0.00783428837375499,-0.00233625348045756,-0.680312065529227,-0.035016605115552,0.801685990241672,-0.030884165148191,-41.551013577141,2.5373836960798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,3.48806490672051,-0.00812312639477633,-0.0611871952761178,1.79111347758076,-0.00101441908196875,-0.00548262505540187,-0.818021449530191,-0.0632167810979233,0.528900705572731,0.0363676604091268,42.5471252515774,-3.45344089528283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,4.27423730122801,-0.0887865800153065,-0.106532320642442,-0.122687314743004,0.00883362328552995,-0.00364583186946245,-0.43299537054402,-0.127999498068214,0.485606557744155,0.0280248827911097,-36.9593484823336,5.60947228654602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.54484666804,0.0104414276280642,-0.0371129344022452,0.419382761918152,-0.000629195098313495,-0.00403351310547801,-0.058061016211937,0.0707553728473477,-0.813814514143658,-0.038542281419704,-54.036075744342,-1.85320323543186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.0694406699488175,0.0466881674062569,0.0089295344621243,-0.392870005618697,0.0418553577859528,-2.50799913916913e-05,1.15164267716538,-0.0843558901279578,0.477645426953958,0.0433597623284173,19.0503228815273,-6.42381217447162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.37983553951503,0.0209761030795691,0.0844936297805741,-0.223971917567296,-0.0301753620973946,-0.0011317739383128,1.06550736529399,0.146330654801741,-0.316857732179529,-0.0643425111016442,93.9650872442199,0.689822931937107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-2.88204855845747,-0.0152180666504026,-0.0954985225464477,-0.588109528782718,-0.0105799544424965,-0.00272574491571986,-0.627951805646137,0.128938269014947,-0.431112892973385,0.000888702220785579,72.6286595755907,3.71035315156593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-2.77807008943038,-0.157427910298576,-0.143227583279629,-0.0753477852699964,-0.0221483411172221,-0.00164396493250168,-0.0765769020255265,0.0952436727957149,-0.380561066565732,-0.00359591300382837,117.620264963195,-1.96967683812274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-2.27213662348456,-0.034982280489427,-0.0247916328391321,-1.13135115129641,-0.00989268001773347,0.000694305478826666,0.0414380602522249,0.0655931864814199,-1.17651158728496,0.00819262828552867,105.861039941479,-3.48855697961918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.300453229862225,-0.0746690961108002,0.056912166685806,1.08448561387304,-0.0295247532439173,0.00378076403560358,-0.564921632157306,0.000766035603407877,0.713178690882146,0.134300059959979,-27.7199218486265,5.23740015902191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.195223916642149,-0.0853944228646277,0.0780055071637568,0.857031253560889,-0.0318768709950508,0.00290946262415617,0.290651044102228,-0.0425658120385072,0.838320446324895,0.115291377611529,60.1377533896421,1.68698471285579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
