rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,258,4.20272203515263,-0.26856544605152,-0.328690350463033,3.36623847711067,7.33643316360424,0.0136089125540814,5.20259578379804,-0.217930892838186,5.98024653546941,-0.0985806728829318,292.306958562052,-5.27523769691841,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
2,258,5.17976386993355,-0.154683520778091,-0.223836736622175,1.88729433912418,7.36639454351914,0.00349772616185429,4.34165518528631,-0.246773919539633,4.5465092062027,0.0924248073500034,270.614738866834,-4.05748935962546,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
3,258,5.28936778146228,-0.296578387583827,-0.119716192498323,7.27746901246335,7.39968330818036,-0.00188543692088804,4.82545859762976,-0.226366511276194,5.01739267029132,-0.023757932152955,295.480792284459,-4.73971264415591,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
1,259,3.29987251835317,-0.08974891213754,-0.202226128376234,1.96100233276692,7.44903460850037,0.00302388396050441,4.37877453836062,-0.198561094811145,6.11640287125075,0.10083280228612,309.164407301011,1.53516662261976,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
2,259,5.07578218921555,-0.0675228266757564,-0.0801418462098384,21.1079021153477,7.39478512900657,-0.00135771613031786,3.71683084964352,-0.285167502079297,5.84206070144908,0.0779749351154616,315.336429758987,-0.396992855838601,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
3,259,4.99646596492943,-0.0216959122291084,-0.0918775082023529,2.7041808595294,7.39070279361693,0.0135163370462841,4.27165039644642,-0.145179175177251,4.75309178469726,0.00874259003470312,271.790102955208,-9.89913646906123,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
1,260,5.39057514903579,0.0427340777144468,-0.251380720755616,2.23971386581612,7.46899462857964,0.00621504321486699,4.51182750186834,-0.41417580125991,5.05481449239789,-0.0246447307768026,240.266125103796,-7.33053510168377,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
2,260,8.28330697013259,-0.140823930562184,-0.0159375682574592,1.34155833821134,7.45149495205797,0.00700769202202214,5.19708961383643,-0.500584924811498,4.42439121181428,-0.0939696653058971,251.873666541338,-5.20796344048624,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
3,260,6.76409314873729,-0.159332012452499,-0.252220857218124,5.38902893838625,7.49990791306167,0.00610591214179103,5.32715342819732,-0.485727856168867,6.12845773004439,-0.256113587006885,231.550313667023,-6.84023527572386,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
1,261,5.93214436873107,-0.113113848348835,-0.102774529474041,2.88045536732311,7.49057680317048,-0.00273598662964813,3.63053982607221,-0.27554304154741,2.68886236171419,0.0951771122290321,391.120010650359,0.513092729682098,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
2,261,4.88344325131252,-0.13361863168257,-0.186605722713049,3.60183132678033,7.50843862700538,7.80458375702186e-05,4.2056176433812,-0.147733769358401,3.42131670472874,0.0230460538215644,372.512371311173,4.51975649524817,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
3,261,4.62129607944197,-0.284057359022105,-0.00412168196873632,5.74360589698804,7.4254333220112,-0.00204462398401327,4.41044497806095,-0.0174386781657163,3.9770009578324,-0.112919592427649,369.321005619677,-14.5244218453611,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
1,262,3.81377789610655,-0.0780809001990213,-0.0212659437036307,6.42187192351479,7.45557475092011,0.00142441012809602,2.82348085605661,-0.199151903504029,6.62225283132788,-0.0343841521871668,312.907554448832,-8.33604826345985,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
2,262,2.26193379046331,-0.121086090116694,-0.187598250259682,14.2354002994438,7.41254716472369,0.00114088424248168,3.72265631897921,-0.457829895256598,8.00188672256983,0.0935775777771748,277.030892305317,4.06792011317156,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
3,262,2.68231887929437,-0.0621233954616884,-0.321919956362402,6.60680376665861,7.36827899058246,0.00648191286690646,3.31370152867613,-0.329580732971963,6.04545491362854,0.0937800504654936,223.226035546447,-1.57919250959732,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
1,263,8.60495734093801,-0.104364216591473,-0.00221527679297356,8.10589828933992,7.46671732423446,-0.000262384240677933,4.20324519623361,-0.081189447594783,5.04927558170534,-0.0333991041002741,441.024575584552,-7.67752298290965,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
2,263,7.43687688021705,0.0362451995746129,-0.16074275335904,2.84097271080494,7.43836914571631,-0.000160932422666105,5.30672652482902,-0.437881545129246,4.74774346646057,0.0732803473070735,424.684132634714,-4.07136368842006,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
3,263,8.12465344325217,-0.160442257463103,-0.0785912254925169,8.71056525123453,7.43604307353193,0.00422516795036787,4.50227447897265,-0.208531910847751,5.06537519417392,-0.0282183567720226,361.631787992004,-11.5863372337177,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
1,264,6.33609906768962,-0.109359223766013,-0.0743049865693371,5.80014044639269,7.43710510289092,0.00896026602934267,4.18922847765355,-0.262450249331929,5.77355450784985,0.0282270272631893,250.463776091088,-0.600919924092791,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
2,264,5.88925554367618,-0.259922236926405,-0.172894333094078,8.27207681451951,7.39102902725619,0.0112615510358395,3.95675956513589,-0.347917457638149,5.84381826093963,0.0458505532633623,322.371451152119,-8.27611204655102,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
3,264,7.10542931970991,-0.233381833360444,-0.0862946771341105,4.88954372399648,7.42532171666637,0.0122147437810169,4.57019257504305,-0.293474824816162,5.74484718383129,0.0526273841159541,309.030508406896,-3.26569761992676,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
1,265,3.3880132070114,-0.0539405268779441,-0.281737428518192,2.78924342225341,7.51093393244885,0.00786596703486517,4.50532505214802,-0.121822453836984,5.6605661013718,0.0621136155375133,386.307913833266,-5.6046342696039,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
2,265,5.80987722503037,-0.169973077141711,-0.0491206769022584,2.31300594394238,7.44870630327278,0.0129524314706363,4.29103244701719,-0.113590413117774,5.48109364961586,0.0466103190395043,350.594499184115,-3.02541129870697,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
3,265,5.1440607258742,-0.243079370413583,-0.193903779095145,5.43097767567324,7.47193470729619,0.0124442053182881,3.29759584894581,-0.022691197135045,5.8966369889501,0.0500502707948264,375.707302462322,-6.70834726875788,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
1,266,8.26838340934498,-0.130054623363911,-0.155146560506354,3.14442235103862,7.32810310899498,0.00725041004156158,6.01074026549215,-0.0230606040204494,3.34307530750573,-0.0117092723945295,375.304326753359,-3.9626446438335,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
2,266,4.20092152417045,-0.245091685622508,-0.0806385587385174,0.744583739417668,7.360245808487,0.000973976837345114,5.97087510432705,-0.375805242889476,4.20440998847336,0.0348252391720931,387.860080505612,-6.24054958670272,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
3,266,7.6216147840388,-0.0306139050247722,-0.189411238306566,3.31932320595901,7.35954845696725,0.00659597784058481,5.73383380545616,0.141344148156983,2.56359649364864,-0.0351816832196126,379.035299989617,0.473234967570617,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
1,267,5.32772697413087,-0.0457887396056372,-0.0624992737786497,9.28850528868081,7.38729674177145,-0.000551070709575195,3.38106530984757,-0.194712476508863,5.1565297722664,0.0257640997399668,302.855503527912,-11.4541071057147,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
2,267,6.18735276151695,-0.121214967572855,-0.0856156771979045,11.6221887358823,7.39092155234879,0.00775104391428961,2.8287053942058,-0.122600974952619,5.14992927304268,0.00048491728998145,301.183149116199,-10.5281348913966,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
3,267,5.62251275031546,-0.217199031466819,-0.232961344266621,9.6962015983777,7.39202395175326,0.00227096860192643,2.910870525187,-0.154704655718035,5.5537487494497,0.0204848064556416,287.338326059506,-1.09565469853833,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
1,268,5.68359325754974,-0.128838507630969,-0.161171057233046,9.44913939945513,7.43749405852532,0.00434478634259515,3.59593535540311,-0.291023084990638,6.12513654339496,0.0450314794274366,290.854147573756,-3.82870635744678,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
2,268,5.81369081805254,-0.112802044102381,-0.13623074114973,5.78811059675868,7.40914563246093,0.00855167730960356,4.35967636457942,-0.296030595308489,6.46799058433559,0.0196691452834791,299.780248812469,-6.83347715250047,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
3,268,5.85298733273484,-0.0496074235735267,-0.144793719767354,0.426141774746882,7.39156214058608,0.0110016849690494,4.08547142107172,-0.150454606916886,6.67377331912067,-0.043233239510437,278.196116631841,-7.35273736507828,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
