rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,273,-0.0891818375726681,-0.12649671956034,0.0328401748502378,0.2885110541797,0.0100944232411528,-0.00303597793558911,0.204760350470266,-0.0113954235214321,0.605109147857807,-0.0619164000267553,-1.06218738113022,0.0319750141635957,83.2202244972881,-14.2108260587038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.264325463532944,-0.0969684378628922,0.073648016118624,-0.403694805511098,0.0210158408923444,-0.00489314896529181,-1.31568042470895,0.188588807437317,0.485950609685452,-0.0911906464970101,-1.14878331502576,0.0422488763514659,-14.3760158464972,1.97838971030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.08134223488489,-0.177266692075099,0.0144730290785337,0.863697443701382,-0.00477934079007181,0.00282417283325845,-0.0501549244708963,0.101480916424797,0.696748396390994,-0.169768433252663,-1.72230004931686,0.162428553909299,32.662072012953,-2.86770277559742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.84867767202309,0.0325300085478396,0.0462041025538152,-0.95289127863704,0.0389059754140231,-0.00287136437759504,0.824064823158696,0.122654397261135,-1.4441530836408,-0.0901121601890763,1.93516768742013,0.113279102053946,-40.2788014577247,3.36056976590633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.131447529990952,0.056864770983108,0.0180706439774576,0.520353887112235,0.0194111575969815,0.00424637263478768,1.0031428040412,0.132318629838656,-1.62704696723561,-0.0227747095293158,2.38425576091651,-0.0266591448333225,-91.5119765017121,6.49861362915174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.428214033648294,0.00678583179860445,0.0040535608164938,0.0810290003615206,0.0166027017282575,-0.00433649746313971,1.11161798257272,-0.0993922592225085,-1.79565570700944,0.0636691425844307,1.98221573796366,-0.0337166971909417,-48.0323593962858,5.3601275798306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-3.28552031172957,-0.0706989475323069,-0.165137651780685,0.502571640110683,0.00909514821990953,-0.000641423629458003,0.46237402592425,-0.355093813793529,0.471584153744836,0.00900544266649418,0.38329267404217,-0.15479442727507,-60.7249554427955,3.37651868305063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-3.07497448868775,0.00747465568435017,0.00120097512758185,-0.365180433826202,-0.00656915028277805,-0.0010599142845414,-0.859097653757392,-0.15186943880093,0.772027935936375,0.154153521122795,0.398712817239319,-0.0675546183457439,13.0378004346074,-10.9569839565566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-2.96658051306949,0.0471005408559226,0.0146666173717133,-0.518537626945431,0.0312175116999001,-0.00217145164868108,1.01657968880957,-0.058455832242616,1.18726245056509,-0.161985749972261,-0.1556953326243,-0.0499282205627544,-15.5415166744501,6.27057415661249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-3.84314824318903,-0.00907684874998357,-0.00659237614954788,1.18660771816193,0.00474201093947357,-0.00134382535103954,-1.17883847847909,-0.329989089860568,-2.38174186774645,0.0923118681153861,1.25752107638575,0.0991329638588086,131.172565561206,-1.81546989932273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-3.66939260972282,0.00703802157476632,0.0339911580721168,0.388516840913091,0.0533072431341743,0.00690803418040754,-1.16996689437128,-0.326492340796134,-0.745746596909743,0.0739944160274928,-0.101162425149217,0.0627750649899168,116.387056068002,-0.966967822028305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-3.66064969606926,0.0583226427435388,0.0464192168129318,-0.197784994964835,0.0169001733276746,-0.00251831851014417,-0.470595865821284,-0.142093051322259,-1.27110368754264,-0.110922967484883,0.37256088689047,0.13190214155213,52.9477961030059,-0.690649908031443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.37627762957392,-0.00459531483460673,0.0343297143125982,0.644490975117453,0.0133101605273565,0.00375750119730318,0.792950116855944,0.0725236677547639,1.13516448590313,0.0595880969709266,-0.8191812695815,0.0473495657736028,-74.9634842199672,4.27762709260085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.39129515830244,0.0164614442112006,-0.0275987257144746,-0.900664070181663,0.00399440301302967,0.00316275812301786,0.83271571491249,0.0872162925911052,0.512207052247415,0.0380226291109501,-0.824349186397866,0.0607822894824216,-45.7061687461783,1.81403429685385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.93954148264685,0.0896275437587304,-0.0190935256652643,-1.53811405262058,0.0660107240801278,0.000832293183707384,0.534910792344211,0.0751906755549822,1.36293985344969,0.0443693675690074,-1.02501310951915,0.07426569990313,-64.0472921420794,3.18678087518413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.117345431532364,0.00459465500241214,-0.0580837535214289,1.9173326645161,-0.0862044750322948,-0.00157717642801814,-2.07856729759395,0.156720232622009,-1.17345350632746,0.047433726335897,0.508371125109277,0.185355259965033,-46.2116214189692,-7.5635494086242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.254608559329669,-0.0225996932296129,-0.079886044333508,1.96595650539626,-0.0804039219738026,-0.00238583308727373,-2.68954832008606,0.174320429977554,-0.867462081626642,0.00611833734560269,-0.582251486103022,0.253661880154906,-40.5946208705267,-7.74617634963641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.71478924365343,0.0465086860918902,-0.0852454190367785,1.30318667553465,-0.102227660048988,-0.00109805558490497,-2.84012864756243,0.201100964517404,-1.3451609386752,0.0349058332900914,0.268176649723741,0.192598102832078,-9.79373321714348,-9.20170205492778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.82289978825116,-0.174445453728735,0.118292574485522,-2.06634446889234,0.0131640112229716,-0.000844519125217583,-0.647167988237588,-0.021654464273202,-1.76732076636486,-0.119476036131408,0.928362633789922,-0.0367584207400729,18.0583124064645,-6.2339717785701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.19156276383562,0.035163017075756,0.0489308941815011,-0.221867434142913,0.0322254390453605,-0.00426100480758576,-0.955116671807962,-0.0286033054452338,-3.10345521488653,-0.136931978554919,0.525066415511986,-0.0471322584106965,5.31483922452583,-3.38630692097173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.83476221033443,0.0157838329304864,-0.0233081902055378,0.349069098814243,0.0596869588584088,-0.00272100917921123,0.00304577117578742,-0.233133867280303,-2.36688718105729,-0.103304364634849,-0.0820158756632194,-0.11706175261214,-21.1153544571968,-6.11841923763135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,4.24192664237609,0.0802038858336278,0.0222654259793405,-0.935028245239265,0.0524416319843946,0.00524987358838741,-1.80389765040573,-0.467784518687036,-1.79580545836767,0.00905768734475262,0.603675712919888,-0.0318347804295945,-53.3942122012521,-8.79283017973907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,4.96471628913896,0.0545730656182165,-0.0544900068138052,-0.535903907065606,0.0494012937729353,0.00460885196601625,-1.73129333312098,0.0132662937633357,-1.64701570122023,0.00174261426171869,0.158524197215716,-0.0572458246254199,23.7587871423919,-13.5794565796422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,4.73347601200484,0.0376491920451338,-0.0124692478622442,-0.21454607078513,0.0654105324848739,-0.00735778295674118,-1.38057843084309,-0.219537233014789,-1.76534762608932,-0.185560117558299,0.0749511461710179,0.019951972566134,-76.6622941182642,-3.36524581816479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.2613227399444,-0.0321650126277033,0.00996892554705661,-0.231753667569189,0.00718392712043681,-0.00227336313128847,-1.34089671641294,0.0908805386945278,-0.782788232286253,-0.0521637181853392,0.664292868604871,0.0528041016200064,-134.744864735598,-3.58041675082788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.545467284624198,0.108957224692711,-0.0695478465481759,0.566558329528403,0.0119947819680473,-0.00175966488747174,-1.22072183929847,0.0152862725791006,-0.545005613627962,0.0328114430788265,0.223965056987816,-0.0115586107298786,-23.2933936206608,1.8600774571633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.325860205343371,0.1186539906599,0.0306145715718494,-0.207141409726367,0.00507320266968492,0.001687267692738,-0.559318412990037,-0.252605305164872,0.0294696572849711,0.0849923530548622,0.437197642951682,-0.181589501117918,-52.6112054268017,5.13705029894301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.398471257986985,0.0724096455896814,-0.100925946562496,0.900725716401185,0.0737749366170126,0.0081411302973022,-0.342247787546749,-0.051114149316199,-0.288286404768003,0.0884950790544974,-0.282421475283919,0.0377570046611242,89.7031142866293,4.64727363537239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.3300295167501,0.0744340369521722,0.00462100001554025,0.944210842423369,0.0296578038796644,0.0115872355067749,0.288043159901613,-0.0756705232468683,-0.177373447364984,0.115306954663304,-0.400945180659038,0.0586261427925295,97.8934406385347,6.08157431276693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.587024564543609,0.0196011927148386,-0.0397478229120949,2.0487316181457,0.0756573121529263,0.00858615807192796,-0.651509212980734,-0.0425023622584529,-0.016524136110883,0.100468886640483,0.0175433272772221,0.0388582185245281,37.4807581471504,5.2104348878478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.407462233878072,0.191853923692522,-0.0322314231715258,-0.340945841959976,-0.00674618236839208,0.00327601678891318,0.440704092406611,-0.207622793999388,-0.509335485165883,-0.00175321828123742,0.195935540488647,-0.167779261290179,3.59700906772144,-2.36479194516927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.36645772197418,0.0938703336515885,0.0359443627647051,0.758752849983748,-0.00971215435858586,0.00187413935043885,0.998777003487573,-0.252501732802731,-0.266802724869358,-0.0655536924943635,-0.487134927568727,-0.103318129562799,113.289865792613,-10.7339295407397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,2.81613420027969,-0.0829693545523044,0.0241893210077327,-1.73640217972385,-0.0126887940107121,0.00149233019038955,0.625291324855707,-0.121349936216622,-0.0502871849553426,-0.0139656807391965,-0.743293171419561,0.0251115605633336,41.3337036451509,3.97127082652385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.386073882100557,0.0234193521861215,0.0226686043386852,-0.400235885883892,0.0348963561224025,-0.00226549193080619,-0.198954608328296,0.181465080105641,-0.589034536826109,-0.00884073993557795,-0.270326760177221,-0.0890034179789447,-23.2398087968728,4.73009387845867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,2.19549027232498,-0.0865795989717255,-0.0976054209975587,0.0241643176046031,0.0403722912310664,-0.00414657377056247,-1.10416900208441,0.36253890229824,-1.25239288200262,0.0798398818429077,-1.26090214020089,0.190640329582525,9.19037028780139,-1.15804666253155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.108743516098219,-0.0257081038962035,-0.00835337063925365,-0.549524696051542,0.0279942175094821,0.000767872804163152,-0.715601080247139,0.272199045430966,-1.23858245852648,-0.0436164539395191,-0.222663279307125,-0.00549319103358436,-26.9154761435595,-1.66611553015151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,1.27985776533664,-0.0332468962496912,0.0860579623511899,-0.278062771826661,0.0269687295354988,-0.0038154667763842,0.139431250019129,-0.277298285024629,3.10545933528653,-0.0480113391264204,0.765927583200122,-0.0147872912644756,77.8398364821483,0.721706652231997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.73224766039129,-0.182860703657335,-0.120915847292571,0.518275677258322,0.0162735206338045,-6.57716884192314e-05,-0.14582571759379,-0.311962316338899,2.67828218096632,0.0353148713229268,0.756258549315435,0.0159446429077193,19.5747048124795,6.55486336003071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.465247850069538,0.0454714955483681,0.00263687885588546,-0.326991844621246,0.0137826900839473,0.0015582348328084,0.498087314496377,-0.29816830672914,2.01711066189358,0.0110014403328533,0.851537757197539,-0.0600010230897757,6.48485806814057,2.01819974935469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.149666429696937,0.10687514125999,-0.090113556346918,-0.128680964160894,0.028407155743543,0.000717449809689177,-0.462315963557356,-0.11738842301451,1.15514840858974,-0.0171007056138537,-0.229228983486943,0.000513065830391755,-115.945992455626,-0.604915786645053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.25030150201297,0.0618660286430984,-0.112363139535216,-0.6499609846814,-0.0107558573510165,0.00517110743458871,-0.50181937111477,-0.359826022991158,-0.419111327304694,0.084723406408471,0.274622933202089,0.0496944988568627,-80.1138573479456,4.96329738035701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.156114278679626,0.052699743210451,0.0302618653265443,0.498045134967782,0.0635513144449948,0.0125657636406385,-0.044784750809252,0.0751061334804851,-1.16192689072252,0.124817627172036,0.518099347414185,-0.0119973840867491,-138.083126659304,0.719756204852025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,3.62435473668133,-0.142808456050291,-0.188538100113323,0.861619582557974,0.000756395390347997,0.0034379954557034,0.396734768381743,-0.0740156894852864,-1.34250893657533,0.155277625719327,1.3584428832452,-0.0643926031335878,-11.9688580839692,-2.35838559870575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,2.69004937411798,-0.102695670220475,-0.120706840734422,0.437213493057687,0.00827752229147549,0.00313679753481314,-0.328953544922859,-0.0199047876488182,-0.85738173538294,0.135037205115172,1.3924959675432,-0.0694842549190742,-2.15670067685795,-2.50587002871996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,2.49713822551212,-0.0280421221851786,-0.0528175560301988,0.273918598247968,-0.00320653143164407,0.00355908373924692,0.363702010476793,-0.0778766467824508,-0.888347186061845,0.145109895348873,1.2151985329054,-0.0643473134587503,0.40734475573646,-3.00851191421738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,3.60136900763938,0.0275084196622989,-0.0560022380411057,1.95077546956532,-0.00541483267688037,0.00158424136911231,-0.459611749294028,0.127906316244651,-0.295672362916222,0.0131871782732702,0.570942189872052,-0.0748375344020172,-20.3714687906299,3.96400512381466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-0.633868592800326,0.17375323230518,0.0260837167987376,1.79922721341858,-0.0337560489081961,0.00209278632871374,-0.12102736684162,0.235129887113301,-0.114368423726643,-0.0844672967985801,0.386992998773199,0.0328888066367776,-118.370927352269,5.33539689814516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,1.618306280965,0.0729571712504342,-0.0290240152340162,0.815471763943322,-0.0324027778339522,0.00286235250675399,-0.0214966582843461,0.228408643312736,0.353872360567084,-0.0628597566612984,-0.148507068528005,-0.140617307396083,-20.0510087012606,-5.35223530715128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-1.2444529233494,-0.0973393369481096,0.10586442065583,0.307624154153662,0.0369401104897689,-0.000802835418981358,-1.96188753817519,-0.163239108769686,5.388789048157,0.00464994407865278,-0.10885991698175,0.118137191978549,53.9109957091634,2.17496511852398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-1.60447790797767,-0.0527660667130188,0.0786624930328973,0.723158914377335,0.0291051356609326,-0.00110551623026395,-1.15934828218715,-0.135763865052523,4.8700584047507,0.0548437312905483,-0.0487072118660237,0.0490104960961983,62.9409741613104,0.160715369329187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-0.722709717771322,-0.149336974048546,0.0156580312013401,1.01700294437127,-0.0317894539501138,0.00447674636874937,-1.19577256405878,-0.225255493964597,5.25099852737954,0.0642919810362099,0.101198142553142,-0.0910446162113441,25.5906633280435,-1.87147955862852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,2.32689935811164,-0.0321718354998193,0.0393893528268254,-0.867680562066185,0.0552683596359564,-0.00225040666337191,-0.3261137755418,0.0668025796932636,0.967321227153684,-0.232903734581263,0.952774146712655,-0.0241053989820777,70.1475610385976,8.77679231635649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,0.605161463981002,0.0451608812510591,-0.0929079443225825,-0.0317598844694644,-0.00926526292131591,0.00274425660492047,-0.364720627683316,0.0541218250233208,-0.202299606936512,-0.0716979011857764,0.938088192126346,-0.121411106578304,29.8213154935693,5.32535160531013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-0.333456660295129,-0.160935055456632,-0.0177841923778583,-1.00290778620608,0.0459946249226153,0.00152608761503153,0.717139176035721,0.251296934095937,0.155804473758797,0.0142983635748146,-0.0428777160612768,-0.00566555862992999,49.8346190772453,6.79971150702131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,2.63191134935317,0.0988602834745125,0.00866507880831302,-0.349998489062758,0.0682491644878249,-0.00229226422731076,-1.56522570892096,-0.0391870329113673,-2.02130922226569,0.0298472504022444,0.116379999236071,0.0015195992543597,72.6171718412796,3.52649087716508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,0.109517335685552,0.180974739111805,0.0193622898906432,0.283815855352905,0.0153531360158583,-0.00522227883482409,-1.41850075105389,0.181502659214899,-1.07184229139359,-0.0089553173854044,0.731320191434557,-0.103751902289616,60.7658829160529,7.23608297291194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,1.18575142015895,0.111144870782229,-0.056836607264888,-1.54920111848047,0.0275142446781889,0.00255096126107299,-1.44612099065245,0.276297897663637,-2.74918906236543,0.079950862050066,0.206675450658703,0.0449773832220422,49.462324864102,-2.85377061099011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-1.83834817938087,-0.0609975914678802,0.0584589129722519,-0.367392693587671,-0.0254926799656321,-0.00996941574754241,1.97514678814213,-0.283789809177354,0.485185840149658,-0.0413062403304822,-1.25462039191981,-0.0324049921661059,-140.130325876991,0.0699903234567039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-1.96775683396182,-0.00530610669398322,0.0519406831087698,0.836530780970133,-0.0502083757319962,-0.00758168487698212,1.2026497491801,-0.232484837508949,1.04036012195057,-0.0523126900108728,-1.41269089451463,-0.0241886017689896,-137.087596941625,-0.32849015162353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-1.82784988836629,-0.0342892866376625,0.0633226590358558,-0.0621164439677029,-0.0388468987068684,-0.00943239445339212,1.25817207727523,-0.253091627834341,0.584932613336351,-0.0264320303753764,-1.37228540986673,-0.0166237833429289,-139.73601794485,-0.149555509803606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.630446321274682,0.164967584314474,-0.0343900411192285,-0.566755072033191,-0.0180510473568116,0.000905554362309425,-0.772364420885184,-0.00106271551737594,-1.99070073503688,0.0711660190449393,-0.688131394323414,0.0310738136212452,10.4934433275242,-1.05984760404588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,0.505481494023983,0.176127519231452,-0.112754389335294,-0.680490676773911,-0.0158232485951464,-1.83056177238614e-05,-1.02248736524617,-0.00369146133737039,-0.969322490257447,0.0133760381563166,-0.560222814122805,0.0142511148225881,-13.8266189633539,-0.849434716917412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-0.119312163960832,0.143256189414648,0.0420087715354748,-0.0970429969739854,-0.0465732759072566,0.00205016246876946,-0.821303966123191,-0.00653817909933199,-1.53501662493497,0.0216371670174481,-0.533829661366698,0.0138812574521326,46.7419867380388,-2.71180124183226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,0.692558741690321,0.100070286381609,-0.0225508925697148,0.724156561610268,0.0280746650478418,0.00746463176838643,0.91562237777373,0.185954423733949,0.903170666697392,0.0962717989751564,-0.00470241177854813,0.0994549912914972,-122.719839153241,11.3738356915284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-0.285988099378338,0.194635237135602,-0.0310405221754727,1.02395600418201,0.0302145928615234,0.00748746309325894,0.485304428258096,0.35802342679194,0.694929585245717,0.19731933474375,0.485948216804322,0.0971428227016268,-93.5944510637377,6.13531094670337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-1.93353008477062,0.228701873680489,-0.0275790507686991,0.0658486882864915,-0.0274560599410023,0.0093888324769535,0.530473385193224,0.309137068793776,1.76566095653672,0.057999411397002,0.331750038214326,0.0938271722687816,-72.3701572185392,2.02518204102068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
