rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,281,2.9776402983234,-0.132668799436118,-0.127923077666238,4.63770294493011,7.40523730319344,0.000467868241789319,2.94767879476937,-0.0626491178918196,4.31574590798416,-0.0317150108300284,7.56375961818453,0.0121061063950758,183.226632354599,-8.67317295214275,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,281,3.6934957536436,0.00845343788429579,-0.207439849761471,10.3039898652134,7.41004815804105,0.00098156648560605,3.06785367188384,-0.138243384007247,4.55352852664245,0.0532601504341373,7.12343180656748,-0.0522566059548092,294.678103469536,-3.23267874415156,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,281,3.91310283292443,0.0181502038514852,-0.107277431641446,4.75326355591424,7.40312657874269,0.00442849906581579,3.72925709819227,-0.40613496175122,5.12800379755538,0.105441060410173,7.33666439253134,-0.222287496342849,265.360291663395,0.0442940976281493,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,282,4.63743429625478,-0.0280941412187338,-0.238817949775791,14.3923752908027,7.47182831269002,0.01088236167038,3.94632772363556,-0.204643805902546,4.81024773550241,0.108943786409808,6.61704527429574,-0.00294099056380637,407.674611376826,-0.445482565942478,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,282,5.5689925550179,-0.026069749856243,-0.133271003197755,15.0320366265262,7.42771117995267,0.0143284668798527,4.57661867108392,-0.229200179833216,4.92116069290543,0.135755662018614,6.49852156892062,0.0179281475675989,415.864937728732,0.988818111452066,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,282,4.82598760281141,-0.0809025940935766,-0.17763982612539,45.3633483711358,7.47371068822593,0.0113273894450057,3.63706629820157,-0.1960320188448,5.08201000415953,0.120917593995794,6.91701007685688,-0.00183977670040255,355.452255237348,0.117678686532936,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,283,3.83150080438973,0.0913501368841069,-0.170123426384821,4.15797016587252,7.39130719370462,0.00601724816199097,4.72927960358892,-0.361152450585735,4.58919865510453,0.0186954890740734,7.09540229006831,-0.208477256515109,321.568506157919,-7.45754814648413,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,283,3.87250531629362,-0.00663345315682673,-0.10194764044859,12.4874695588125,7.38834122171442,0.00461537072351664,5.28735251466988,-0.406031389389078,4.83173141540105,-0.0451049851390527,6.41233182201093,-0.14401612478773,431.261362882811,-15.8266857420545,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,283,7.05509723854749,-0.18347314136072,-0.113702682205562,1.03001223059114,7.3853645820623,0.00423356156346734,4.91386683603801,-0.27487959280297,5.04824695531507,0.00648302661611434,6.1561735781601,-0.015586434661597,359.305200735348,-1.12148537479102,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,284,4.62503692036835,-0.0770844346222937,-0.11522339887461,3.91860988748983,7.43294973219541,0.000475739442271604,4.08962090285401,0.0279354235192937,4.5094996034443,0.0116079674197328,6.62913998940244,-0.129701413203875,294.731688293324,-0.36266232285619,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,284,6.43445331059278,-0.187083385780141,-0.235497424210854,5.99027411904952,7.43842566730407,-0.00140534239748468,3.18440650909789,0.209009245711892,3.84614125826779,0.100288589198219,5.63856460937877,0.149942334357594,327.161867377999,-6.25080286384642,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,284,4.13021952216958,-0.126211890704619,-0.146245373852549,3.37517832580322,7.42604759358249,0.00350910417724094,3.57297443093517,0.118669388844619,3.85995168174393,-0.0231677465842083,6.67680347027254,-0.046191186258515,291.056020946638,-6.75887173146637,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,285,5.51882080360444,-0.133750683058106,-0.051834040862105,4.42783204729513,7.42502210560851,-0.00107423540330641,4.42800676120144,-0.430827941610976,8.20399347555694,-0.0275626317711096,7.66539433277978,-0.0554852864894062,395.811333572346,-4.37104954908287,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,285,4.97121069865909,-0.28336449046575,-0.258807850505866,9.81830532371054,7.41432689670681,0.00267545968465856,4.14274979358852,-0.465491972925247,7.77681632123673,0.0557635786782376,7.65572529889509,-0.0247533523172113,337.546201902677,1.46210715871584,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,285,4.70421088833734,-0.0550322912600471,-0.135255124357409,4.21639716757134,7.41183606615695,0.00429946620588619,4.78666282567868,-0.451697963315487,7.11564480216399,0.0314501476881641,7.7510045067772,-0.100699018314706,324.456355158338,-3.07455645196017,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,286,4.08929660857086,0.00637135445157441,-0.228005559560213,5.14122764348664,7.42646053181655,0.00345868118276697,3.82625954762495,-0.270918079600858,6.25368254886015,0.00334800174145714,6.67023776609272,-0.0401849293945389,202.025504634571,-5.69767198795992,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,286,2.98866153625483,-0.0386377581653168,-0.250255142748511,3.0526555122645,7.38729751872199,0.0079123388076665,3.78675614006754,-0.513355679577505,4.67942281296572,0.105172113763782,7.17408968278175,0.00899650363193212,237.857639742252,-0.129458820957859,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,286,4.08284875958817,-0.0478040435979643,-0.107630137886751,9.62167139454524,7.461604690518,0.0153069950137163,4.24379076037305,-0.0784235231058623,3.93660724954789,0.145266334527347,7.41756609699384,-0.0526953793116797,179.888370430894,-4.37299999646284,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,287,7.86331777494913,-0.243312242858706,-0.326430103326618,13.8404081285692,7.39880977146336,0.00617922682878119,4.68531027956405,-0.227545346071634,3.75602520369508,0.175726333074638,8.25790963282486,-0.105090598358518,306.002639006228,-7.45114180002061,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,287,6.92901241238578,-0.20319945702889,-0.258598843947717,9.0538162083739,7.40633089836448,0.00587802890789093,3.95962196625945,-0.173434444235166,4.24115240488747,0.155485912470483,8.29196271712286,-0.110182250144005,315.814796413339,-7.59862623003483,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,287,6.73610126377992,-0.128545908993594,-0.190709559243494,7.68977446318696,7.39484684464136,0.00630031511232471,4.6522775216591,-0.231406303368798,4.21018695420857,0.165558602704184,8.11466528248506,-0.105045308683681,318.378841845934,-8.10126811553225,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,288,7.84033204590718,-0.0729953671461163,-0.193894241254401,41.130433659658,7.39263854339613,0.0043254727421901,3.82896376188828,-0.0256233403416962,4.80286177735419,0.033635885628581,7.47040893945171,-0.115535529626948,297.600028299567,-1.1287510775002,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,288,3.60509444546747,0.0732494454967643,-0.111808286414557,35.3465244645236,7.36429732716481,0.00483401770179153,4.16754814434069,0.081600230526954,4.98416571654377,-0.0640185894432693,7.28645974835286,-0.007809188588153,199.600569737928,0.242640696830298,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,288,5.8572693192328,-0.027546615557981,-0.166916018447311,13.2162167893757,7.36565059823906,0.00560358387983178,4.26707885289796,0.0748789867263887,5.45240650083749,-0.0424110493059876,6.75095968105166,-0.181315302621014,297.920488388937,-10.4449915084661,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,289,2.9945101149184,-0.197843123756525,-0.0320275825574651,7.95338011821639,7.43499348656278,0.00193839595409643,2.32668797300712,-0.316768765356033,10.4873231884274,0.0250986514339636,6.79060683259791,0.077439196753618,371.882492799361,-2.91779108279089,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,289,2.63448513029013,-0.153269853521434,-0.0592295101803976,12.0508087110218,7.42715851173394,0.00163571514281384,3.12922722899515,-0.28929352163887,9.96859254502111,0.0752924386458591,6.85075953771364,0.00831250087126766,380.912471251508,-4.93204083198568,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,289,3.51625332049648,-0.249840760856961,-0.122233972011955,16.1670593816137,7.36626392212289,0.00721797774182716,3.09280294712353,-0.378785150550944,10.3495326676499,0.0847406883915207,7.0006648921328,-0.131742611436275,343.562160418241,-6.96423575994339,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,290,6.56586239637944,-0.132675622308235,-0.0985026503864695,2.45540641701074,7.45332173570896,0.000490824709705876,3.96246173564051,-0.0867270768930838,6.06585536742409,-0.212455027225952,7.85224089629232,-0.0648033942070083,388.119058128795,3.68403611504162,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,290,4.8441245022488,-0.0553429055573561,-0.230799947535877,5.66446795292333,7.38878811315169,0.00548548797799826,3.92385488349899,-0.0994078315630266,4.8962345333339,-0.0512491938304656,7.83755494170601,-0.162109101803235,347.792812583767,0.23259540399527,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
