rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,273,5.76507283711102,0.00403400916286769,-0.135075339220833,3.39208101659283,7.41366600157832,0.00391771314058249,2.93537877021457,-0.35573380316664,5.45420032406077,-0.0674542765251558,4.67352043520869,0.100461471193716,310.834758975063,-1.53522036798329,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,273,6.05679870787618,-0.0433777467281414,-0.15039942605941,6.4553350411684,7.420890869031,0.00346793344857263,2.694805549749,-0.359867609238439,5.54145488089206,-0.022057302837067,4.65802539355929,0.112010840027954,289.452226961222,-1.8882610132379,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,273,8.05373690734171,0.0228146241846832,0.0221109683127914,2.86037999148575,7.37021658051804,0.00634110567715775,1.95902208611292,-0.310075242393566,6.1334828659502,0.0121520934236974,5.22354939200178,0.057934230369769,312.62912300192,-0.650618021988208,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,274,7.31095447937366,-0.142106931560145,-0.20608486361461,7.3272122748448,7.41578167301025,0.00283608027435039,4.72534107828841,-0.118202342150214,4.45722237830463,0.000716737167889434,6.73429385228299,0.0399833911838913,251.365123802094,-4.60328942497632,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,274,4.70328609460229,-0.223534362467525,-0.285135840231295,64.1244537883701,7.39159079421183,0.00964412803614424,4.87907272417579,-0.14096363109788,4.97853226281197,0.022534848714842,6.77345043505574,0.0540070340109424,289.334473975303,-8.12582620382109,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,274,5.06433516696418,-0.0174598822693922,-0.387324355445245,2.55608317922168,7.40483146197817,0.00649299230221662,4.85464903694994,-0.110222316869375,4.53688164627274,0.00281675168054516,7.15114800040694,0.0539727771625235,195.883051870267,-3.9983269140808,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,275,7.50298611131058,-0.256025556682965,-0.296749724203706,6.75325944183613,7.40964948224424,0.00130629974940181,5.11146067288341,0.00657409163795376,5.83679989320257,-0.010229750933573,4.82933707139842,-0.0910199746583179,216.417394980426,2.37469024467544,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,275,4.09827308126237,-0.0111431243024923,-0.230240084135039,4.23233697968387,7.36369688198556,0.00374132743539154,5.03834688314212,0.0120774324508431,4.96595163457759,0.0186865148196339,4.49284903549529,-0.0672784679181508,261.954738469872,0.193376622628697,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,275,6.26315428850507,-0.0416482515282075,-0.103223273240234,9.67427393679827,7.35821154679846,0.00437497485379199,4.49029017518566,0.0295392280437743,6.05204273308807,-0.0268796181961984,5.00327796264228,-0.0953562918225568,227.75452785237,0.34378593506973,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,276,6.93573217368209,-0.213681150627985,-0.264956700041885,7.88662865364163,7.43398233454886,0.00103076878274867,4.25897739441085,-0.109094289019652,7.27534459280666,0.00440155849490849,4.76446031169935,-0.135959647147569,333.041248954407,-5.56654291863266,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,276,8.47269063187198,-0.271507938113948,-0.0483051203675377,6.92111001571275,7.4274466330862,0.00127522728884048,5.12832713120411,-0.21880649166788,6.88305685939914,-0.0271578681556316,4.37929903419752,-0.116143092070068,396.2820386076,-2.71533986031802,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,276,6.82614195610334,-0.149558556284112,-0.0967398946923742,7.89046978670067,7.46786244332668,0.00347694041508585,4.36517043788623,0.168934917650187,6.36538232403528,-0.0342842893703521,4.82224207061533,0.0271786593851718,408.695561261843,-12.9603383939122,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,277,2.81121494581254,-0.287999550764033,-0.244714734835028,4.17361036018266,7.38588923942858,-0.00162942977054152,4.56688643467799,-0.0584049347779537,7.40201392584326,0.0571196006998215,4.77466849346392,-0.01658134687509,252.277383804677,-5.27725846700769,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,277,4.10893362400822,-0.133600811830779,-0.255459983403521,0.959093064053767,7.3792016119005,-0.00673550483301974,4.91868481868266,-0.00342393194136964,6.84359745507629,0.0400497871811874,4.97664721390862,-0.012454671161036,320.41658796612,-6.69900252828411,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,277,3.60287201024216,-0.448195145504922,-0.126264641078187,3.37149069106144,7.4280941600316,-0.00572548285823868,4.53194744415674,0.207581484293472,6.96545785019847,0.0667594585078825,5.75693143995214,-0.149289210152133,293.528945028489,-8.93243567000474,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,278,6.00446160008674,-0.172448014542358,-0.174146306195922,18.6943024080642,7.36664826425532,0.010148705226492,5.20125621171276,-0.0983865731103915,4.95861261694006,0.160823186930864,4.83693244536802,-0.245698772082409,274.599176487236,-2.52088415154161,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,278,8.66626581387516,-0.177951735060176,-0.098432469866898,6.73860911827589,7.37133246012031,0.00418294684881667,5.37669283209123,0.116904669499284,4.33817447994004,-0.0292728918348466,4.74617719419433,-0.121451450035599,295.098692381163,-3.60718862978886,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,278,4.24507337224111,0.0515004169236802,-0.108559306692493,15.4783812790232,7.36754316513895,0.00379043389098165,4.4394993581081,-0.0886149773525976,4.16869187531966,0.00931302564809811,5.66518345172169,-0.116414183968227,376.047175631743,-1.85667746205395,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,279,3.97825769043896,-0.354315129135897,-0.311555062144767,41.54024157279,7.41877896389575,-0.0024272299631722,3.90912666467423,-0.216887024157343,5.94220556834299,-0.043430993847872,4.88252323892325,-0.169237189878938,362.881682386994,-5.48573071633195,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,279,3.24434769329386,-0.404812484197957,-0.236598770015823,8.43713289084069,7.39757607450915,-0.000310998640637434,4.15138810113308,-0.22299992173532,5.9684578716785,-0.0224967853930656,4.61580465753157,-0.160080179465593,358.914974966271,-6.26110105047187,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,279,4.32726116880133,-0.315689410774354,-0.123989416372464,6.52001682497489,7.40865409514292,-0.00140378796063853,4.63011123006493,-0.256806767587535,6.29675025235562,-0.0412493219323766,4.26659521438935,-0.147748992209914,335.538294075698,-4.79161654462754,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,280,3.39780171777584,-0.151703437331382,-0.0942572073579847,7.94749132967035,7.45559824777335,-0.00611115683565729,4.41071080807144,0.0293601621741249,5.50645170298541,-0.0772110733674148,5.99282540571779,-0.0209074126963801,340.516903102987,-8.56812672587353,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,280,2.73493311024155,-0.0280030720978588,-0.162111403896976,2.84391532608566,7.42628960708195,-0.00136353887158198,3.45323709528831,-0.187277010181729,7.24726225841806,-0.0319050413039208,4.73662954540481,-0.196455442867145,384.665931335331,-5.07741592081811,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,280,3.56943465741191,0.108958072429435,-0.130879542116612,4.4097908164528,7.3865969341811,0.0027223201405025,4.33270042158652,-0.446029261503932,6.37472017442484,0.112681281714325,5.21567466103591,-0.127252960090515,437.862590128008,-3.9284848660326,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,281,4.57233395159995,-0.0449238031899581,-0.0786642937185969,8.56801975532352,7.40973930690141,-0.00845908905163583,3.47074059847239,-0.150759531595532,6.14317991823749,-0.169292099109365,5.08435075670332,0.00330223787185739,180.997032215041,-7.97883301027124,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,281,5.16099766369821,-0.125697322191727,-0.0958573736043478,1.75820690473705,7.43634359452708,0.00690774450412029,5.18466901669925,-0.334355566651625,5.21107713471826,-0.0470331092348607,5.75799546404384,0.0118504812853117,161.232809468652,-1.04266585922472,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,281,6.62803363908614,-0.271790703248078,-0.140663548398362,16.7502842462066,7.40647285455234,0.014577406170243,3.9864702723445,-0.167683123119178,6.07035826004727,0.13966607028815,5.22345573216785,-0.0993993238577106,133.323655782298,-1.37713506723928,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,282,3.4839519135234,-0.286674153802651,-0.215534163581096,8.81854571865459,7.42434967913865,-0.00109048653782063,4.03483642863604,-0.0969592050165016,5.807649408516,-0.032440221696642,5.13372642601392,-0.107118137315942,317.626754899422,-8.73527564217632,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,282,3.29637090277299,-0.326020842745435,-0.135405458195617,1.50883059862773,7.39766203281831,-0.00695486730998688,3.3746175567146,0.0566372635928682,4.98291567463245,0.0199704863822193,5.29143834893451,-0.162877140979842,267.128795179265,-8.5243758515358,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
