rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
1,273,4.67916313546029,-0.0010578926007783,-0.108186003107419,24.0596284666,7.41067982548207,0.00763354409896042,4.73508162251282,-0.0412584366560875,4.9130258799328,-0.152440693741159,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,0.108499147692781,0.146066903794819,0.0376498683190284,1.51612861798263,0.0154429673879912,0.00466528650848703,0.420402518090212,0.107741939105144,-0.177848699226631,-0.0683745394728787,0,0,0,0,0,0,0,0,0,0,0,0
2,273,5.24572115643469,-0.0921396839302966,-0.243634229300364,27.308450440564,7.45220244961352,0.00873170433872551,4.77690559763147,0.028468181786723,4.79771740913306,-0.0943250210882495,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,0.675057168667181,0.054985112465301,-0.0977983578739162,1.64278954374949,0.0569655915194405,0.00576344674825212,0.462226493208858,0.177468557547954,-0.293157170026372,-0.0102588668199689,0,0,0,0,0,0,0,0,0,0,0,0
3,273,8.42177486152614,-0.145584762093777,-0.192217170862186,5.75170261056663,7.43563506742677,0.0111055364355336,4.96989239315018,-0.1348420251823,4.87203968653637,-0.0554132136330042,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,3.85111087375863,0.00154003430182081,-0.0463812994357383,0.0850892666727545,0.0403982093326967,0.00813727884506024,0.655213288727563,0.0141583505789313,-0.218834892623058,0.0286529406352764,0,0,0,0,0,0,0,0,0,0,0,0
1,274,5.68187259784276,-0.130021531371707,-0.00460165544093513,7.62467359755544,7.37650109518153,-9.11511159131146e-05,2.63219418193825,-0.255908232092695,3.87505803480721,0.0257827055330733,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,1.11120861007525,0.0171032650238906,0.141234215985512,0.366982864208038,-0.0187357629125424,-0.00305940870638651,-1.68248492248436,-0.106907856331464,-1.21581654435222,0.109848859801354,0,0,0,0,0,0,0,0,0,0,0,0
2,274,3.49777930288801,-0.227506440992385,0.0206394469545495,2.81723829703266,7.38689736025062,-0.00204136227302337,2.96756570514388,-0.26315649864269,4.20027251861544,-0.0205627294038603,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-1.07288468487949,-0.0803816445967878,0.166475318380997,-0.62864957268887,-0.008339497843461,-0.00500961986349676,-1.34711339927873,-0.114156122881459,-0.890602060543984,0.0635034248644202,0,0,0,0,0,0,0,0,0,0,0,0
3,274,2.65608234627144,-0.0908936793010633,0.00410631058576159,3.60159280819956,7.36520199585513,0.00142468576189856,2.79445763790236,-0.26372268560457,4.38999240096807,-0.0294869413528596,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-1.91458164149607,0.0562311170945343,0.149942182012209,-0.383030456157747,-0.0300348622389439,-0.00154357182857483,-1.52022146652025,-0.114722309843338,-0.700882178191357,0.0545792129154209,0,0,0,0,0,0,0,0,0,0,0,0
1,275,9.66095788704865,0.0329022847488131,-0.290861116633454,5.45358228233648,7.37795371773597,0.00635743336928282,3.65367961880413,-0.0885091636254822,4.57245087522636,-0.0514303094087716,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,5.09029389928115,0.180027081144411,-0.145025245207006,0.0318660417685024,-0.0172831403581029,0.00338917577880943,-0.66099948561848,0.0604912121357488,-0.518423703933063,0.0326358448595089,0,0,0,0,0,0,0,0,0,0,0,0
2,275,10.8660116127896,-0.103974338765451,-0.1694276508974,9.12048993726497,7.3684150656355,0.00886189002857967,4.18765001956969,-0.197905590325667,5.27872172483565,-0.143122964063486,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,6.29534762502206,0.0431504576301463,-0.0235917794709528,0.546116873343421,-0.0268217924585814,0.00589363243810628,-0.127029084852928,-0.048905214564436,0.187847145676224,-0.0590568097952051,0,0,0,0,0,0,0,0,0,0,0,0
3,275,9.93564097888,-0.0562490869009784,-0.12862438921359,3.70522194718241,7.36132635452353,0.00130090749871154,4.19539128200774,-0.179432065662751,5.0735968758582,-0.176591564997064,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,5.36497699111249,0.0908757094946192,0.0172114822128575,-0.35466348876481,-0.0339105035705503,-0.00166735009176185,-0.119287822414876,-0.03043168990152,-0.0172777033012279,-0.0925254107287834,0,0,0,0,0,0,0,0,0,0,0,0
1,276,4.63659605164415,-0.13395503225621,-0.0124798104759725,6.30281070567895,7.44418499612778,0.00956601390154059,3.93069518962098,-0.211046325463135,5.56510642789004,-0.0977984633232897,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,0.0659320638766454,0.0131697641393872,0.133356060950475,0.176589027172293,0.0489481380337047,0.0065977563110672,-0.383983914801637,-0.062045949701904,0.474231848730617,-0.0137323090550092,0,0,0,0,0,0,0,0,0,0,0,0
2,276,4.37198629716297,-0.200722740156706,-0.151175188027298,5.33195234919306,7.44544399256037,0.0110831691824715,3.99060979915555,-0.222497771973888,5.26210101218265,0.032260418653916,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-0.198677690604534,-0.0535979437611086,-0.00533931660085044,0.00931081502481623,0.0502071344662944,0.00811491159199812,-0.324069305267067,-0.0734973962126571,0.171226433023227,0.116326572922197,0,0,0,0,0,0,0,0,0,0,0,0
3,276,5.03223038197483,-0.206737640609073,-0.112688789256127,16.0589850846909,7.42473858289099,0.0155848168283667,4.47573947143613,0.0147072985774265,5.10090748768984,0.0882013134136495,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,0.461566394207324,-0.0596128442134752,0.03314708217032,1.11186186080576,0.0295017247969085,0.0126165592378933,0.161060367013519,0.163707674338658,0.0100329085304161,0.17226746768193,0,0,0,0,0,0,0,0,0,0,0,0
1,277,5.20958895832748,0.0839666115138006,-0.0581158505522824,9.18650074511577,7.39523679069816,-0.00303283234309145,4.36829669770143,-0.131090641394009,3.80943818430869,-0.0385917588113123,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,0.638924970559966,0.231091407909398,0.087720020874165,0.553328445696292,-6.73959217323272e-08,-0.00600108993356484,0.0536175932788181,0.0179097343672222,-1.28143639485073,0.0454743954569682,0,0,0,0,0,0,0,0,0,0,0,0
2,277,5.54643022137608,0.0681951363945258,-0.131866053165466,9.2577653111693,7.39360774526324,-0.000795832451047088,4.71227201095431,-0.196839061860004,4.04821799433912,-0.064109767638066,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,0.97576623360857,0.215319932790123,0.0139698182609815,0.56105604195525,-0.00162911283083922,-0.00376409004152048,0.397592906531702,-0.0478386860987725,-1.04265658482031,0.0199563866302145,0,0,0,0,0,0,0,0,0,0,0,0
3,277,8.23923699045928,0.0662755704678138,-0.0386597834239048,11.1881485252442,7.34752046269145,0.00222031171682194,3.98388716487689,-0.105888831364342,4.09514648348712,-0.0502911489850361,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,3.66857300269177,0.213400366863411,0.107176088002543,0.750448400166537,-0.0477163954026283,-0.000747945873651447,-0.330791939545727,0.0431115443968892,-0.995728095672309,0.0337750052832445,0,0,0,0,0,0,0,0,0,0,0,0
1,278,4.31467077119322,-0.186868094033918,-0.18347380084118,9.33265896145442,7.33443091004901,0.00342830632170428,4.59355527655217,-0.303447525301385,4.86926888293898,0.0606768956567538,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-0.255993216574287,-0.0397432976383204,-0.0376379294147323,0.569113314275534,-0.0608059480450711,0.000460048731230894,0.278876172129553,-0.154447149540154,-0.221605696220443,0.144743049925034,0,0,0,0,0,0,0,0,0,0,0,0
2,278,5.07487978571075,-0.0608818009326475,-0.210998893101874,0.827038544652199,7.35169254223414,-0.0017188741232043,3.9956227169824,-0.386439698705143,5.10666267508537,0.0479167182781783,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,0.504215797943238,0.0862429954629501,-0.0651630216754261,-1.85431062773384,-0.0435443158599416,-0.00468713171367769,-0.319056387440216,-0.237439322943912,0.0157880959259389,0.131982872546459,0,0,0,0,0,0,0,0,0,0,0,0
3,278,5.12962712675593,-0.215156153312558,-0.2349376616964,5.19382597309751,7.36703622766217,-0.000328859255936487,4.67339732005903,-0.332398921360281,5.80447996872799,-0.0762396191107053,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,0.558963138988422,-0.0680313569169604,-0.0891017902699531,-0.0169360431840446,-0.0282006304319076,-0.00329711684640988,0.358718215636422,-0.18339854559905,0.713605389568566,0.00782653515757521,0,0,0,0,0,0,0,0,0,0,0,0
1,279,3.48751453813786,-0.131753168612728,-0.102658036595037,26.3242404471195,7.39171181024554,0.0011644944184459,4.7151066266473,-0.112206242037653,4.38484495396314,-0.0743528689776062,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-1.08314944962965,0.0153716277828692,0.0431778348314101,1.60608355420162,-0.00352504784853291,-0.00180376317202749,0.400427522224683,0.0367941337235781,-0.706029625196289,0.00971328529067439,0,0,0,0,0,0,0,0,0,0,0,0
2,279,2.39720706220156,-0.336752326430182,-0.104956284246984,2.12238033688037,7.44399112473357,-0.0014498124209676,4.42353240499484,-0.372908800131777,4.29198752034212,-0.00301994025954704,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-2.17345692556595,-0.189627530034585,0.040879587179463,-0.911868391260984,0.0487542666394942,-0.004418070011441,0.108853300572228,-0.223908424370546,-0.798887058817303,0.0810462140087335,0,0,0,0,0,0,0,0,0,0,0,0
3,279,2.01829368382965,-0.209036626188563,-0.164037943996099,4.9210422253781,7.35527025899182,0.0134839492503505,4.59513729158924,-0.281030671224136,5.20267935414099,-0.205938263973309,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-2.55237030393786,-0.0619118297929658,-0.0182020725696515,-0.0708863079943058,-0.0399665991022564,0.0105156916598771,0.280458187166627,-0.132030295462905,0.111804774981558,-0.121872109705028,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.3356221232486,-0.0990108417445541,-0.114950473649428,1.87087924031893,7.3675683542884,0.0105470253826838,4.33884684502426,-0.134886132202249,5.2989696799165,-0.0053686056018002,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-3.23504186451891,0.0481139546510435,0.0308853977770191,-1.03799814813691,-0.0276685038056792,0.00757876779221042,0.0241677406016425,0.0141142435589816,0.208095100757069,0.0786975486664803,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.40779433626485,-0.198557668458198,-0.168519770779,5.70816134346262,7.41101939115531,0.0101288392914171,5.47098969330689,-0.325777354994665,5.56286285099028,-0.0691996574656807,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-3.16286965150266,-0.0514328720626002,-0.0226838993525527,0.0774903149226631,0.0157825330612296,0.00716058170094373,1.15631058888428,-0.176776979233434,0.471988271830848,0.0148664968025999,0,0,0,0,0,0,0,0,0,0,0,0
3,280,1.09052777261031,-0.0983123614482237,-0.260835362584509,1.77644881188865,7.46290811131141,-0.00130345751326996,4.37237987438771,-0.270087461599793,5.27651287665529,0.0174100809776453,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-3.4801362151572,0.0488124349473739,-0.114999491158062,-1.08979032845012,0.0676712532173296,-0.00427171510374335,0.057700769965094,-0.121087085838562,0.185638297495866,0.101476235245926,0,0,0,0,0,0,0,0,0,0,0,0
1,281,2.17670085375684,-0.162658860855929,-0.111076715994369,10.3146675646867,7.46720753144211,0.00194367538501171,4.78897314021374,-0.0958171433972154,5.13699152576533,-0.0269390075169333,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-2.39396313401067,-0.0155340644603311,0.0347591554320779,0.669160267173987,0.0719706733480372,-0.00102458220546168,0.474294035791131,0.0531832323640156,0.0461169466059062,0.0571271467513473,0,0,0,0,0,0,0,0,0,0,0,0
2,281,2.4204222340819,-0.29672269904298,-0.152832942719044,1.67547879463518,7.4564795712385,0.000465079524825076,4.63871355905868,-0.301087376671388,6.40681883004947,-0.180377560048625,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-2.15024175368561,-0.149597902647382,-0.006997071292597,-1.14830767851743,0.0612427131444244,-0.00250317806564831,0.324034454636066,-0.152087000910157,1.31594425089004,-0.096311405780344,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.53240168820361,-0.164422669465412,-0.150847231481547,23.264087613377,7.42124526572173,-0.00156023114030989,5.86265622586851,-0.150906191255746,4.83669827344649,-0.0235276404272554,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-3.0382622995639,-0.0172978730698143,-0.00501136005509972,1.48250421690236,0.0260084076276526,-0.00452848873078328,1.5479771214459,-0.00190581549451496,-0.254176305712933,0.0605385138410252,0,0,0,0,0,0,0,0,0,0,0,0
1,282,4.50282353720972,-0.0105128376203197,-0.190125358003961,38.2305878384832,7.42686286726261,0.003384916938002,3.76205735904206,-0.167190324338474,5.08381290012699,0.0202806710527113,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-0.0678404505577879,0.136611958775278,-0.044289486577514,1.97922927346517,0.0316260091685328,0.000416659347528605,-0.552621745380556,-0.0181899485772427,-0.00706167903244115,0.104346825320992,0,0,0,0,0,0,0,0,0,0,0,0
