rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,277,5.73763042221088,-0.192925235058341,-0.24122381397206,6.39115225659008,7.41826619910414,-0.00249198015180097,4.07895193489608,0.138448539980711,5.50477122411617,-0.0770164681688847,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,277,4.46150278021828,-0.106074918080756,-0.134644127799977,20.836569694118,7.40803008888032,-0.00137437713513763,3.86005716580908,0.113623742049614,4.86592864196953,-0.0360385311718364,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,278,6.97021436738948,-0.0755056928550597,-0.281848200056921,7.04564698230117,7.4300266279226,0.00694384923237707,4.70145070998799,-0.152386211654808,5.43646275795943,-0.0259203887059779,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,278,6.9321883112316,-0.101298505449436,-0.19632298419714,5.07699097410464,7.44744239697357,-0.000941871777912057,3.29830857586013,-0.0933557293354992,5.67738772827853,-0.0731047498332541,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,278,7.4960691899509,-0.0828638579446692,-0.224892616477291,1.51964275803632,7.43676727613179,0.00714181252377617,3.7762948267682,0.0844969856016359,5.38027992357689,-0.0179391020391138,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,279,5.24181455049982,-0.0362782784898594,-0.12831358912026,2.41721446773906,7.46678478673155,-0.00878344319114122,5.0094910381308,-0.0767083794968731,5.692038353146,-0.165107624228783,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,279,7.25525995288736,-0.176534296953021,-0.145647612165545,11.4475930093511,7.41801100994525,0.00654709043809224,5.1710872383504,0.0592220705335722,5.72678424668025,-0.111563963728953,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,279,5.59881752123629,-0.20795682043326,-0.154693603064322,5.47539011878533,7.39318830408687,-0.00144213640242706,4.56536667515483,-0.272050274951253,5.52669568809562,-0.133568964939055,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,280,6.32378443728573,-0.0334356374404122,-0.125808983575177,2.22879980576634,7.37206517088399,0.004621455618365,4.79589589929371,-0.0477958106606231,6.18614215072305,-0.0226315408507673,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,280,5.46963510855395,-0.160895082297193,-0.0193620112586222,3.68455923592483,7.3816926096416,-0.00133735014445016,5.43410984628453,-0.0069014154250147,5.30521024288846,0.0714736467532534,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,280,5.78888285082876,-0.0478150694839045,-0.139278809480552,4.11168375382301,7.33481969804942,0.0147429386380469,5.14106221923098,-0.0798910480763418,5.63026231838159,0.100683060977202,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,281,5.04076711455397,-0.198676056587634,-0.153965947251897,3.48201802402165,7.36421014150144,0.00373177079312266,2.79778967825069,-0.213242638164368,6.13260446954129,-0.128232043341013,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,281,4.65799989348568,-0.210380636494063,-0.317538045122014,1.87117516074851,7.39317904663696,0.00219243269504744,4.34890937300656,-0.396549710516188,5.87458536542864,-0.13555680415619,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,281,4.85729782693709,-0.104819478458818,-0.157225465428883,1.26527067567109,7.37308702445275,0.00721727871630186,4.849237989318,-0.104354475549844,5.91592577918029,-0.119069987759231,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,282,2.72107406323992,-0.225252631046613,-0.147359323611037,6.80403173171297,7.41557221863663,0.00177482354071775,4.83622853543858,-0.217605387832689,6.12211824163947,-0.1283579077503,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,282,1.67992544786895,-0.0967255384523038,-0.165161432421474,4.15451488412408,7.4443835506506,0.00220895684005446,3.87861131790571,-0.211665350419253,5.6355639385372,0.0191728678652145,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,282,2.62294743396571,-0.175715691424095,-0.102302861298823,4.69030062285295,7.45841403747304,-0.00211639453389005,4.05605269978389,-0.232324328799498,5.74518935662095,-0.0601687032676802,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,283,4.90323141436282,-0.14016599866654,-0.145922317544063,27.0208927837102,7.46430356224373,0.00706407099486317,4.31081828297521,-0.153727634538023,5.61433964436012,-0.0176091833933346,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,283,5.36409919787304,-0.226130208263212,-0.153281134610646,6.44353746029928,7.4435779898684,0.00919776991091461,5.02076103131769,-0.211148290958259,6.13681808810375,-0.0794496975613042,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,283,5.76367627012781,-0.274669901584599,-0.241968344774719,12.5162881413585,7.44501340609322,0.00747493086108266,3.97579143393857,-0.131516373268118,6.13557138754592,-0.0987326389805162,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,284,4.21360579218664,-0.238325415078349,-0.210778649770475,3.68267862607506,7.51277023345805,-7.99631636257275e-05,4.5053383481725,-0.0243594191142955,5.15694891144391,0.0638412644277495,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,284,3.82104720905373,-0.141767128767029,-0.194467256289473,2.71211395659827,7.47570674491427,0.0057458096267903,4.11806334631182,-0.121591397397306,5.14273582113573,0.0275030168488467,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,284,4.27403500578048,-0.127905726565277,-0.161405223855319,4.5904868154142,7.4195137893353,0.0100662520180749,4.13512337159724,0.183041376525942,4.54447577105702,-0.149096496078854,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,285,7.01655665629726,0.032302197919991,-0.190857022324951,1.60771602106849,7.4218649574132,0.00671313671458046,3.74292874794625,-0.117758623492527,4.72397609085805,-0.0340472425027399,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,285,7.24358011075548,-0.0903569151534915,-0.12847523073684,12.1844263681301,7.38129509896435,0.0108860938890228,3.70914264475453,-0.125799564336593,4.81192032935056,-0.0516569747959616,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,285,6.53579125143905,-0.107433301387871,-0.247009002491918,6.99037788566298,7.39146192863558,0.00940056157360395,4.12953605619113,-0.143034622927506,4.27669031200647,-0.0125514892316687,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,286,4.54189141077094,-0.257380181217497,-0.192087924340306,7.10100702838616,7.43760544253705,-0.000203076849154985,4.35232231266357,-0.166824254956599,5.12991397153829,-0.167579310550284,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,286,4.99819866196271,-0.256291470536891,-0.214657701173895,16.389255419602,7.41884354669476,0.00189408665126992,4.64051247127974,-0.241526969274794,4.77028001819286,-0.0463381794529641,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,286,4.91384088176047,-0.230457214506656,-0.205349297605824,11.5201711544961,7.43102619868787,0.00156027676109474,4.2172002798461,-0.168205458007475,5.32017283652277,-0.144309523209407,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,287,3.6544519140055,-0.170590284934739,-0.225435350898236,5.74276555120048,7.40742666102428,0.00788444915796366,5.07367140742351,-0.308609524271678,5.32407530240798,-0.0206128140692758,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,287,2.38477024447463,-0.125800137250439,-0.160211210224246,20.7918045322096,7.39083561846219,0.0102475762406859,5.02399531233514,-0.282215626648928,5.22698199810243,0.0116726657924034,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,287,5.47294501991748,-0.121950367614927,-0.0646243291035978,6.93999242754448,7.40267838007482,0.00310932266766755,4.65566692814711,-0.150386305462061,4.98399129317496,-0.106495436029268,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,288,8.28685596609729,-0.0381068491955062,-0.201584631816128,1.18613640270494,7.40252167148844,0.00330629441523694,5.2634602079803,-0.105701501929159,6.08099428114101,-0.15803181922365,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,288,8.30515969740302,-0.18818281934544,-0.229901966257787,18.8425810406998,7.46374179272788,0.00730880695105806,5.50946295184856,-0.474144349536043,5.28546990762159,-0.178968809572717,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,288,7.85586623837475,-0.155289586296909,-0.20210095690724,14.8622777313486,7.42893183933656,0.00594201579185148,4.24709276343173,-0.277397752368887,5.9278881667081,-0.081284185238839,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,289,2.50079465386954,-0.0857170248537349,-0.0093128498490877,3.37430365965942,7.39195363025279,0.0144631341054479,4.34728610706969,-0.314315216906461,5.26212841951715,-0.0507909560074214,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,289,1.86658274934244,-0.0127770741316129,-0.14626758211493,1.21595164517807,7.39393173241451,0.00227537818429439,4.72905560074696,0.034444163814886,5.17262486699759,-0.149865767594324,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,289,3.11006717953803,-0.187149357335589,-0.305988921683505,3.41659461932621,7.38836653799723,0.000883850112820461,4.67242905840047,-0.22413366911433,5.11185651993953,-0.0757723139411842,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,290,4.34470068230426,-0.24907611343853,-0.336502288989759,2.39786107178331,7.34330953807008,0.00195025475052353,5.93797144104268,-0.142892362890473,5.06961282652741,-0.0684564278473741,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
