rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
1,270,-0.325756740659996,-0.0431149399478566,0.0524757441963847,1.21897626350805,-0.0103758419990401,0.000659089915899992,-0.266464291438675,-0.317192902213808,-0.32951334168898,-0.0106072826936869,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.0467165389665389,-0.140036548522042,0.0461009530514605,0.957472744353712,-0.00650120855748781,-0.000519525544491827,0.198283755357305,-0.233789751026183,0.275882285292434,0.105509481788338,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.194511962710503,-0.0618956662198255,0.0516018465443638,0.678748594764642,-0.0612895110457812,0.000101821282620793,-0.154551163680813,-0.0600414612690255,-0.0311738377521156,0.0600279404403826,0,0,0,0,0,0,0,0,0,0,0,0
1,271,2.23753003866086,0.0471018153190804,-0.00971259815121761,1.59504960282877,0.030941069791071,0.00539958290310028,-0.533451050951448,0.0755975419616223,-0.489885774506466,-0.0356829253328541,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.02453296187997,0.0538093107569413,0.100634590200016,0.351643255114502,0.0615827005817069,0.00347193714336395,0.566626517104347,-0.248520888392554,-0.609035115447293,-0.0774958533483368,0,0,0,0,0,0,0,0,0,0,0,0
3,271,2.02276673526205,0.160007721188657,-0.0289930058995923,-0.291391162431581,0.0118212549751284,-0.00104660507082111,-0.247275494015904,-0.218918621032308,-0.329688629261376,-0.0127522524388816,0,0,0,0,0,0,0,0,0,0,0,0
1,272,2.15345588126261,-0.0918452988571265,-0.0288032598420897,-1.79313859442012,-0.00839025560340989,0.00613091235399445,-0.072149829374875,-0.145953659756014,0.958412060307976,0.0917476179764893,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.69952089708146,0.00816606894202218,0.0110288508416066,0.738832098904975,-0.0120445751228928,-0.00280119995982813,-0.412982555422083,-0.0309465351443881,0.131021483718568,0.11047434930324,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.785544064458377,0.00678180813105461,-0.0937027603204903,0.153007040936594,0.00155152397787184,-0.00396483387007325,-0.412950836384733,-0.00843814597558104,1.30349894135039,0.0617232655414913,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.54136227012331,-0.0552997286883659,0.00644479238699053,0.370395618927924,0.00666002935622778,-0.00561892999668593,-1.99770218320768,-0.200889377861035,0.473603390616235,0.0409635923589686,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.0480159440412677,0.0810742286276421,0.0542181824534922,-0.399327811981217,-0.0260423131678795,-0.00346524003289683,-1.20040536403511,-0.258409142195103,0.541286753291646,-0.00620080869402317,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.129507756902454,0.0277261597969499,-0.0621125405617141,-0.577595591419228,0.024467815967685,-0.00424291500541476,-2.19168469022066,-0.14860867257926,0.999104779117038,-0.0347705769321335,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.378712018973697,-0.0502037085470058,0.068384014676495,-0.399761169496107,0.0204959626923484,0.00322964609223376,-0.714218964703917,-0.0330337308194459,0.896001903715462,0.117812956951349,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.302105622201907,0.0332735260995772,0.0534095882005255,-0.106736823801102,0.0548112064642865,-0.00282896255925738,-1.06642710657243,0.081464440524419,0.644613182338733,0.0346230157119195,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.473804525707907,0.0436249167228073,-0.0379789855456958,-0.696027999290025,0.0371985575133991,-0.0037833735451492,-0.692714070189679,0.0621921356868858,0.130707206134876,0.132024492501174,0,0,0,0,0,0,0,0,0,0,0,0
1,275,3.11432399711613,0.0812946171569635,-0.00853408358895361,-0.419837790022043,0.00474946016941669,-0.00130604607443412,1.88400066977017,0.106931368919366,-0.0495904685085131,0.0734688658600751,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.64398677138199,-0.196402821796303,-0.0610211868430364,-0.551750486231985,0.0602041109919504,-0.00420006151456858,2.52635833909174,-0.0643556239037676,0.470021055967097,-0.14591254171664,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.45491248038532,0.10163283571307,-0.13653143637615,-0.094925932558271,0.056105340009478,-0.00262472108341222,1.63493315051189,-0.159096022806758,0.326313728546605,-0.0259623052950935,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.572017600985784,-0.05578097012982,-0.00974164841348038,-0.203592578165543,0.00132910976035383,-0.00073272560357607,0.235424736739751,-0.243551891676511,-1.08669072687783,-0.023026820572709,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.530692965828108,0.121354077549837,0.113744568578775,0.224245191838565,-0.0141742945281509,0.000849954895589785,0.104355938231316,-0.262677559422868,-0.661127708362399,-0.0856501848223088,0,0,0,0,0,0,0,0,0,0,0,0
3,276,4.26530126517896,-0.0167110752101434,0.141503520414194,0.137887903379159,-0.0560120478952451,0.00146117380934619,0.193624335834454,-0.238553393220231,-0.364872326573367,-0.0686203505574476,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.38368146516779,0.0311773462918931,-0.0231533049747965,-0.0731703214339581,0.00430587113157621,-0.00583140269824906,-0.0872291523667048,0.289864213188315,0.261506168250087,-0.0175382810621904,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.1991706323008,-0.0599747039803487,-0.0890589920442379,0.290864591980834,0.0177848478233535,-0.00479145288600501,-0.0656952946222473,0.293609769527962,0.278968252911628,-0.013776213138223,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.0769570096918022,0.0268756129972366,0.017520694127845,1.47265961932941,0.00754873759952801,-0.00367384986934167,-0.284590063709252,0.268784971596865,-0.359874329235013,0.0272017238588253,0,0,0,0,0,0,0,0,0,0,0,0
1,278,2.4317545774794,0.0574448382229327,-0.129683378129099,0.388359994807198,0.0295452766418105,0.00464437649817303,0.556803480469657,0.002775017892443,0.210659786754888,0.0373198663246839,0,0,0,0,0,0,0,0,0,0,0,0
2,278,2.39372852132152,0.0316520256285564,-0.0441581622693186,0.0606687761650766,0.0469610456927798,-0.0032413445121161,-0.846338653658199,0.0618055002117518,0.451584757073995,-0.00986449480259236,0,0,0,0,0,0,0,0,0,0,0,0
3,278,2.95760940004082,0.0500866731333232,-0.0727277945494693,-1.14557470237048,0.0362859248509952,0.00484233978957213,-0.368352402750125,0.239658215148887,0.154476952372348,0.045301152991548,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.703354760589742,0.096672252588133,0.023851232807562,-0.681434151180564,0.0663034354507559,-0.0110829159253453,0.864843808612474,0.0784528500503779,0.466235381941457,-0.101867369198121,0,0,0,0,0,0,0,0,0,0,0,0
2,279,2.71680016297728,-0.043583765875029,0.00651720976227643,0.87372950837986,0.0175296586644542,0.0042476177038882,1.02644000883207,0.214383300080823,0.500981275475715,-0.0483237086982909,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.06035773132621,-0.0750062893552672,-0.00252878113650024,0.136213545739077,-0.00729304719392321,-0.0037416091366311,0.420719445636498,-0.116889045404002,0.300892716891077,-0.0703287099083929,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.78532464737565,0.0995148936375801,0.0263558383526443,-0.762586745101455,-0.028416180396805,0.00232198288416096,0.651248669775384,0.107365418886628,0.960339179518511,0.0406087141798945,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.931175318643874,-0.0279445512192011,0.132802810669199,-0.259899073842725,-0.0187887416391925,-0.0036368228786542,1.2894626167662,0.148259814122236,0.0794072716839187,0.134713901783915,0,0,0,0,0,0,0,0,0,0,0,0
3,280,1.25042306091868,0.0851354615940878,0.0128860124472702,-0.150217364919352,-0.0656616532313752,0.0124434659038428,0.996414989712656,0.0752701814709092,0.404459347177048,0.163923316007864,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.502307324643887,-0.0657255255096417,-0.00180112532407542,-0.316437964323407,-0.0362712097793496,0.00143229805891862,-1.34685755126764,-0.0580814086171174,0.906801498336749,-0.0649917883103507,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.119540103575601,-0.077430105416071,-0.165373223194192,-0.937483320301729,-0.00730230464382853,-0.000107040039156596,0.204262143488235,-0.241388480968937,0.648782394224106,-0.0723165491255283,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.318838037027006,0.028131052619174,-0.00506064350106153,-1.32876390984458,-0.0273943268280368,0.00491780598209782,0.704590759799674,0.0508067539974066,0.690122807975748,-0.0558297327285689,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-1.81738572667016,-0.0923020999686205,0.00480549831678506,0.353465356210111,0.0150908673558341,-0.000524649193486288,0.691581305920253,-0.0624441582854384,0.896315270434935,-0.0651176527196379,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-2.85853434204113,0.0362249926256885,-0.0129966104936523,-0.13985431523006,0.0439021993698097,-9.05158941495749e-05,-0.26603591161262,-0.0565041208720016,0.409760967332661,0.0824131228958763,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.91551235594437,-0.0427651603461028,0.0498619606289984,-0.0185533029043792,0.0579326861922453,-0.00441586726809409,-0.0885945297344426,-0.0771630992522469,0.519386385416416,0.00307155176298159,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.364771624452738,-0.00721546758854802,0.00624250438375906,1.73256039157662,0.0638222109629369,0.00476459826065913,0.16617105345688,0.00143359500922827,0.388536673155583,0.0456310716373271,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.825639407962965,-0.0931796771852199,-0.00111631268282444,0.299027702388808,0.0430966385876115,0.00689829717671057,0.876113801799359,-0.0559870614110075,0.911015116899208,-0.0162094425306424,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.22521648021773,-0.141719370506607,-0.0898035228468973,0.962980865384696,0.0445320548124286,0.00517545812687862,-0.168855795579762,0.0236448562791333,0.909768416341376,-0.0354923839498545,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.324853997723443,-0.105374884000357,-0.0586138278426537,-0.260409607078067,0.112288882177258,-0.00237943589782977,0.360691118654175,0.130801810432955,-0.0688540597606249,0.127081519458411,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.717412580856353,-0.00881659768903667,-0.0423024343616508,-0.566321593407662,0.0752253936334819,0.00344633689258626,-0.0265838832065093,0.0335698321499447,-0.0830671500688105,0.0907432718795085,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.264424784129603,0.00504480451271488,-0.00924040192749698,-0.0400639035460795,0.0190324380545057,0.00776677928387086,-0.00952385792109123,0.338202606073193,-0.68132720014752,-0.0858562410481918,0,0,0,0,0,0,0,0,0,0,0,0
1,285,2.47809686638718,0.165252728997983,-0.0386922003971289,-1.0892354306503,0.0213836061324093,0.00441366398037642,-0.401718481572082,0.037402606054724,-0.501826880346491,0.0291930125279219,0,0,0,0,0,0,0,0,0,0,0,0
2,285,2.70512032084541,0.0425936159245009,0.023689591190982,0.936108627084207,-0.0191862523164392,0.00858662115481872,-0.4355045847638,0.0293616652106581,-0.413882641853974,0.0115832802347001,0,0,0,0,0,0,0,0,0,0,0,0
3,285,1.99733146152897,0.0255172296901213,-0.0948441805640962,0.38048463368281,-0.00901942264521249,0.00710108883939991,-0.0151111733272007,0.0121266066197451,-0.949112659198071,0.0506887657989931,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.00343162086086313,-0.124429650139505,-0.0399231024124841,0.396186626975943,0.037124091256258,-0.00250254958335902,0.207675083145242,-0.0116630254093476,-0.095888999666248,-0.104339055519622,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.459738872052627,-0.123340939458899,-0.062492879246073,1.23257598078179,0.0183621954139683,-0.000405386082934115,0.49586524176141,-0.0863657397275432,-0.45552295301168,0.0169020755776977,0,0,0,0,0,0,0,0,0,0,0,0
3,286,0.375381091850394,-0.0975066834286634,-0.0531844756780027,0.880049530320836,0.0305448474070795,-0.000739195973109304,0.0725530503277749,-0.0130442284602239,0.094369865318229,-0.0810692681787456,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.884007875904579,-0.0376397538567466,-0.0732705289704139,0.18389091564888,0.00694530974349217,0.00558497642375962,0.929024177905183,-0.153448294724427,0.0982723312034439,0.042627440961386,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-2.15368954543545,0.00715039382755306,-0.00804638829642398,1.47050891419161,-0.00964573281860481,0.00794810350648181,0.87934808281681,-0.127054397101677,0.0011790268978924,0.0749129208230652,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.934485230007399,0.0110001634630651,0.087540492824224,0.373250701388536,0.00219702879402472,0.00080984993346351,0.511019698628778,0.0047749240851899,-0.241811678029583,-0.0432551809986061,0,0,0,0,0,0,0,0,0,0,0,0
1,288,3.74839617618721,0.0948436818824862,-0.0494198098883066,-1.39334867732292,0.00204032020764444,0.0010068216810329,1.11881297846197,0.0494597276180921,0.855191309936467,-0.0947915641929882,0,0,0,0,0,0,0,0,0,0,0,0
2,288,3.76669990749294,-0.0552322882674481,-0.077737144329965,1.3720692756812,0.0632604414470865,0.00500933421685403,1.36481572233023,-0.318983119988792,0.0596669364170532,-0.115728554542055,0,0,0,0,0,0,0,0,0,0,0,0
3,288,3.31740644846467,-0.0223390552189165,-0.0499361349794183,1.13477632490984,0.0284504880557712,0.00364254305764744,0.1024455339134,-0.122236522821636,0.702085195503566,-0.0180439302081773,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-2.03766513604054,0.0472335062242574,0.142851972078734,-0.347861002024578,-0.00852772102799904,0.0121636613712438,0.202638877551363,-0.15915398735921,0.0363254483126063,0.0124492990232404,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-2.67187704056763,0.120173456946379,0.00589723981289217,-1.36852296472292,-0.00654961886628147,-2.40945499096496e-05,0.584408371228633,0.189605393362137,-0.0531781042069444,-0.0866255125636623,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-1.42839261037205,-0.0541988262575964,-0.153824099755684,-0.335405652330166,-0.0121148132835627,-0.00141562262138358,0.52778182888214,-0.0689724395670786,-0.113946451265008,-0.0125320589105225,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-0.193759107605815,-0.116125582360537,-0.184337467061937,-0.689472862106788,-0.0571718132107142,-0.000349217983680508,1.79332421152435,0.0122688666567782,-0.156190144677133,-0.00521617281671231,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-1.17191665814266,0.0853122621254118,-0.0291952659119159,0.0159249592569446,-0.0332952767779702,-0.00487637901326176,1.24514606339824,-0.0525331722598736,-0.758812371550928,0.0382308243960114,0,0,0,0,0,0,0,0,0,0,0,0
3,290,0.00895112111347363,0.0357471535225743,-0.050654232241719,0.269156118033759,-0.050268007666439,0.00347543927806971,1.38542076555663,0.0480835894870593,-0.913076196268525,-0.14033172029344,0,0,0,0,0,0,0,0,0,0,0,0
1,291,0.570026887090958,-0.0307016632750573,0.000527070113428368,0.236682465071554,-0.0235050485026456,0.000646031568898698,0.197932543798959,0.0355909518818516,-0.225257580790006,-0.0510521325904639,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-0.0706701523850528,-0.114426485332241,-0.072322460562613,-0.960996231702518,-0.00682721185007296,-0.000723773821838478,0.0307073067993953,0.0541728690280834,0.340653105911801,-0.0795574195272389,0,0,0,0,0,0,0,0,0,0,0,0
3,291,0.503741163257312,-0.0283170625573238,0.0328372736463719,-0.630217730950425,-0.0230948196475182,0.00063743724031395,1.03104448285363,0.00151005235133206,1.00876244903545,-0.104389126636602,0,0,0,0,0,0,0,0,0,0,0,0
1,292,4.88767478889753,-0.0581225943873142,0.0821324998771465,0.337937136745399,0.068775186381262,-0.00784324876925218,0.907250496726888,-0.0475042426787125,-0.044174335740621,0.0128631469950375,0,0,0,0,0,0,0,0,0,0,0,0
2,292,1.39975452169459,0.0355221049119152,0.0930385846245094,1.06322910087553,0.109088482604223,-0.00170087337340207,2.11713381153652,0.195869869939175,0.414635583105518,-0.116970990233789,0,0,0,0,0,0,0,0,0,0,0,0
3,292,1.97615824172228,0.157573644263189,-0.122927396911629,-0.407197547634446,0.104011542282227,0.00314245740328582,-0.0215389906051202,0.10949366239844,-0.224040539025147,-0.00400948289981957,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.597510886647057,-0.0481337863105492,-0.0117165946426943,1.6326211384942,-0.0761857180046777,-0.00808383496516774,1.19462286582949,-0.107012088166318,1.01800414613912,0.119130221122201,0,0,0,0,0,0,0,0,0,0,0,0
2,293,0.214776189749469,0.179227906303248,-0.0653033298526257,1.99316238087247,-0.0845774346956407,-0.00414788474894688,0.0774923039374649,0.273404985852509,0.305089062276309,-0.0687566803474229,0,0,0,0,0,0,0,0,0,0,0,0
3,293,0.813539669297414,0.0819823566271934,-0.0858121092707313,1.03050306712103,-0.0489430652615388,0.00344074772223297,0.752507396617095,-0.0739307921944452,0.153541198255885,-0.0503387904589124,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-0.140498510745143,-0.0524780141002538,-0.0923835087757126,-1.16879164197694,0.0168311715634122,-0.0041698631267846,0.329544428596474,-0.0840775352378771,-0.253912098906578,-0.0186659846371631,0,0,0,0,0,0,0,0,0,0,0,0
2,294,1.57359276906791,-0.139875360139728,0.00473902584971209,0.863278502840488,0.0280662856041065,0.00058892922237665,0.125157206700822,0.154280977123619,1.5126284411383,0.0997418637806628,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-1.36725618352873,0.135155463346704,0.0467480596281665,0.528935235143031,-0.0160780833549188,-0.00161990465400509,-0.365948686484916,0.299982089855173,1.04209186987313,0.0291747965308875,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-1.53757048790545,-0.110883158486759,-0.0285197049036231,0.836999744450129,0.0156390415566987,0.00769894928211151,-0.571105497874694,-0.0646395372426906,0.353811628929924,-0.028255053634406,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-0.583682402444355,-0.119075702052345,0.0852037824244541,0.179961754886364,-0.0164649105972323,0.00938754540413683,-1.19668912788219,-0.022226372375608,0.236404205308297,-0.0136618936075961,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-1.22975280729347,-0.136317566538804,0.0149446262833131,0.370284041361257,0.0355822977000377,0.00639491590491705,-0.570385131084728,-0.0570392180516558,0.665194534036777,-0.0897272465236253,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-0.633021050414689,0.0801006763304811,0.0327964903424198,-0.82823320713929,-0.0227668327629269,-0.000764000921415149,1.46040865879679,-0.434930423579246,0.842873047122313,-0.0296825970888726,0,0,0,0,0,0,0,0,0,0,0,0
2,296,1.72394871155797,-0.10339476711642,0.0769356358765402,-0.00350733044013118,0.0294195637080188,-0.00602741784482538,0.767207925318554,-0.39040604504513,0.423799818913682,-0.0272071293239758,0,0,0,0,0,0,0,0,0,0,0,0
3,296,0.634153283481835,-0.0890455698354251,0.0372632983601473,0.166178835414088,-0.0247021109114698,-0.00532793904087549,1.43274914746452,-0.469405055630818,0.163967722393978,0.0289617530347182,0,0,0,0,0,0,0,0,0,0,0,0
1,297,-1.80051261841267,-0.0222458805682108,-0.121042125120575,-0.103315200206933,0.0409968614152367,-0.00798092979760312,-0.162160349261516,0.0370497107653677,-0.30229093784736,0.0436569024624211,0,0,0,0,0,0,0,0,0,0,0,0
2,297,-1.21316782646871,0.0138665659055442,0.0393946695399814,0.73179606196682,0.0421950147449293,-0.00778837222380119,-1.73514766698495,0.28025453314188,-0.260756481217091,-0.010837326010722,0,0,0,0,0,0,0,0,0,0,0,0
3,297,-0.57860049361287,-0.117180121642551,0.0857306456297605,-0.185076816722548,0.0393555791389328,-0.00867336809731742,-0.664261802730895,0.148805733823447,0.0801363522913041,-0.00353422793201857,0,0,0,0,0,0,0,0,0,0,0,0
1,298,0.125548918165825,0.11936877516278,-0.0950435224576898,-0.14400032393715,0.0545723569169763,0.00453502720931391,-0.902423768682814,-0.105137403929217,0.514767106495484,-0.0798936392812536,0,0,0,0,0,0,0,0,0,0,0,0
2,298,1.26928236746354,0.137595388548735,0.14027835954135,-0.556255208644758,0.0712790112746973,0.00390589560991236,-0.836953419642787,-0.179999499870537,0.169078152378647,-0.0509349714728445,0,0,0,0,0,0,0,0,0,0,0,0
3,298,1.73491271169216,0.0362015734306836,0.0484398466765687,0.932416484267074,0.0407233697552529,0.00578804710616987,-1.20496160075962,-0.156334041505223,-0.0201848999480401,-0.0360620140138601,0,0,0,0,0,0,0,0,0,0,0,0
1,299,-2.36809586099315,-0.137869854164273,0.0852010299317328,0.984920262181073,-0.044520229611507,-0.00982361305170695,0.906355491851362,2.09739378614071e-05,0.380176077410862,-0.0110960930168273,0,0,0,0,0,0,0,0,0,0,0,0
