rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
1,271,5.28892392324899,-0.154325991435086,-0.104643452625543,6.81466286480214,7.41049140214989,0.0099658017030282,5.65643851484212,-0.0658976842395128,7.69333424543166,-0.0243156763788854,4.61000492705072,-0.0260414899076949,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,271,3.65389638795427,-0.318268265785437,-0.289017832335522,2.18304084202427,7.39436974619942,0.0113699686819547,4.40118590870412,-0.217510023511525,7.04964107374747,-0.185086231070184,5.46649261479642,-0.110171731097396,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,271,2.78323145969101,-0.20823685706378,-0.215014154300467,7.60968799067998,7.36116817680873,0.00373790810362612,4.85493371654749,-0.0432923422081384,7.15016258203748,-0.0741646255222093,5.10627222794707,-0.0820983520190501,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,272,4.54777633338117,-0.202074585381686,-0.168420044049338,3.90840349340417,7.42161970651221,0.00489140788377498,4.20482791541492,-0.327767230991496,6.09438077973109,-0.148426568794114,4.94053214805898,-0.108822759682484,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,272,4.37355518469497,-0.262370997981681,-0.274786272757019,4.04711127338081,7.40638332276983,0.0089155232993068,3.90707902276433,-0.31134909967977,6.19714774165224,-0.15666155139831,5.1896720202366,-0.122215148913957,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,272,4.74841229140341,-0.266918770325212,-0.135190944183385,4.27203888661161,7.42607215780929,0.00797602222083988,3.86370722150861,-0.318665952385191,6.35025239351781,-0.167860688864786,5.41346121716839,-0.124386488403796,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,273,2.76853994101184,0.103464612330264,-0.163273476722459,1.16485026499599,7.33236439290681,-0.00306777311881181,4.36596898731865,-0.248964440386402,6.84107853560535,-0.0650118347931473,5.26109424640839,-0.101276895827602,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,273,1.97147549940241,0.0370516723229835,-0.17542716505487,3.30912847560448,7.34844109801478,-0.00602220178305084,4.94004358200649,-0.423925173008094,7.19531002649444,-0.0264407312851266,4.91629992803144,-0.0744345284012706,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,273,1.85181714801672,0.0535963295138551,-0.192707706218931,2.88750049305968,7.32717691631253,-0.00151767642401963,4.95065781774702,-0.341620610205687,6.68265894027203,0.00489588041446787,4.93900067935599,-0.0405439904885593,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,274,4.35909104598696,-0.191651004567813,-0.162339503860614,2.68257911432884,7.42188866262271,-0.0024080797254658,3.7992176826516,-0.048805038331652,6.6892056396035,-0.0342577753284196,5.02782551510236,-0.0731075140051134,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,274,5.56047972780531,-0.165918636030984,-0.166626313464121,4.9194632498915,7.42470218105934,-0.00285142836769247,3.89616464331105,-0.0599046388071543,6.6624492567844,-0.0221622505045064,5.20078788667339,-0.073376106919785,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,274,2.82799694409514,-0.0327101059353002,-0.0572074027443566,9.16405754999753,7.46069826286628,-0.00533956940062119,4.0612452635994,-0.069357636359372,6.27556315786513,0.00344244630025703,5.03910916945222,-0.0629741012291329,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,275,4.57669786349427,-0.192370019683125,-0.229063665680295,10.8674342129511,7.35877895057387,-0.000668758607193419,2.29725354076981,0.191701500010794,6.11422772179045,0.17187747364038,4.63675073213736,-0.0245403349771969,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,275,4.6469619281332,-0.225266187988125,-0.175849887961455,2.22004612637118,7.36591959613977,0.000429520540743413,2.87071132483325,0.171449653709484,6.60119399505448,0.160992267654851,4.92344591725019,-0.0486724531098959,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,275,2.53941529189522,-0.0845262803704159,-0.157117261246533,13.5781469970072,7.3908021595764,-0.000862590776454543,2.9674868594311,0.159649112684098,6.33131039268661,0.175591628905549,4.61358883465377,-0.036911442816432,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,276,4.19113470681578,-0.0839463484206687,-0.21431073521216,5.64598024736911,7.41860477153226,-0.00283028609361279,2.19862010385889,-0.104765259869129,5.94766796405273,-0.0213592462946643,5.58078114010918,-0.103686803479027,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,276,4.16107244495669,-0.124686985141501,-0.444102322081138,6.04104721708546,7.46535360038833,-0.00540448551205648,1.9272883101598,-0.0718317366873431,5.76170705181199,-0.0194228274264847,5.19329091225934,-0.0862880102419175,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,276,4.75805267319215,-0.154351077118297,-0.232304061738191,3.43999118846097,7.40465327461561,-0.00187873271248919,2.22387164659659,-0.086727056638856,5.42588144410494,-0.00899819831598436,5.37357959238232,-0.0967866430574073,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,277,8.15732835188583,-0.144579711273951,-0.281374120847549,23.9677448617607,7.35636217905514,0.0109214433262492,4.39150341525006,-0.213955793263779,6.36166384498354,-0.0102983474877269,5.38739874463126,-0.126949044165766,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,277,8.99004909982375,-0.179652972918385,-0.230921539166624,16.9213204274988,7.37005753037907,0.00957830013170521,5.08552687299079,-0.267654718405145,6.50036660911649,-0.0154773690969397,4.31568669356884,-0.0457383640426429,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,277,9.85692347374019,-0.0211905683681707,-0.341171187491512,8.16806505646427,7.37466059080964,0.00971908851925471,4.8433535542941,-0.252936606815947,6.62802484109745,-0.048820017162135,5.26700188007741,-0.13438476120986,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,278,7.5350111306082,-0.352989739165055,-0.172197380297926,32.2253311407206,7.43250478507428,0.00626496294174264,5.38174552658798,0.102736473931802,7.62930245537029,0.099149026634626,5.18395581713307,-0.067802555641457,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,278,7.74984700550377,-0.377964009994224,-0.172765695040684,31.132851369005,7.47172360350888,0.00489649913763765,4.82554477655938,0.0425377754894145,7.71838079601963,0.0177611014241616,6.28762171230966,-0.187716494378198,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,278,7.65123678387562,-0.4591981327613,-0.126696238452757,19.0978650620029,7.46322246291276,0.00581013722947601,5.90868742149064,-0.0761770762668867,7.83080748248912,0.0595663398683423,5.74180508134418,-0.109597446551023,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,279,5.9470506113746,-0.171358976384655,-0.201865993904306,15.6284069331374,7.3765658474865,0.0109447340659911,4.61998222108444,-0.007648971090671,7.57696654824276,0.00638216255166119,5.33046974726198,-0.0405313641405353,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,279,3.64315461481731,-0.278134411297554,-0.29507248546233,1.88540222471573,7.42978171473369,-0.0028485569378812,4.35876990300087,-0.131677241338801,7.74542487747412,-0.0379550193125501,5.04601312277291,-0.095459973066153,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,279,7.18276831677377,-0.0856393252571556,-0.0949416677239481,2.68686492949128,7.4132964556293,0.000469399251154494,4.80319547673184,-0.221565373318727,7.87949512503797,0.138608970442518,5.22491277202298,-0.143557250228582,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,280,5.41951602226597,-0.10036654419695,-0.0705921229493502,9.40589289339915,7.37726012681703,-0.00166672276919157,5.36680346415038,-0.0761762138716804,8.05245966250206,-0.0404168830555807,4.97605207474375,0.0991038129135242,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,280,3.82634260901133,-0.413194246148027,-0.347156187802412,1.10795813401842,7.38632626522998,-0.00106455264302956,5.58137903085025,-0.110633305954041,8.06813190447434,0.04809289780911,5.631888327724,0.0118171896191805,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,280,2.41171927500497,-0.0965960374009097,-0.270464573293353,5.38909816601198,7.3686468976975,-7.75666163492739e-06,5.5482473243664,-0.100918579485397,8.17071921955849,-0.0278544743252855,5.3766369638728,0.0507434619743699,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,281,4.57949431472259,-0.152072400871507,-0.156277041400838,1.55524294206726,7.38125360016872,0.0119472336871078,5.69395634631948,-0.15964959978695,7.60804436979161,-0.0381492612768852,5.748273814787,-0.0858856558429814,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,281,4.79695543263565,-0.255122605131688,-0.338687051747835,3.54163544851105,7.42509891408016,0.00780044870163581,4.65330319166803,-0.104109767144333,8.25189482508127,-0.0519149525427567,5.31994106724793,-0.0631079068665651,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,281,4.73871523198472,-0.143874271392249,-0.27544553532162,1.85202621477245,7.42701503734783,0.00842317829052251,4.52531432987935,-0.10676444429967,8.25116564401305,-0.0778331521760391,5.71045535552523,-0.096512120484796,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,282,4.15357441850332,-0.143699882589121,-0.278600329486693,15.0085423374301,7.38758352119773,-0.00105562536846835,5.48577318143033,0.0478308862007194,8.19915420827686,0.0458265417612365,5.25111841249542,-0.0446037489177829,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,282,5.27937225119457,-0.0558510529357089,-0.161925195920107,4.51698224586958,7.35083054282251,-0.00689779759451919,5.19905483831604,-0.196066978699812,8.39238672051906,-0.0464966028086232,4.83748620554334,-0.0701324362105231,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
