rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,280,5.33333449112401,-0.230332318380909,-0.162051042580121,6.77876996512052,7.40644302630028,0.00894568866230994,3.63727488799574,-0.145445883639747,2.70154809420267,0.10341126497978,4.60538554595142,-0.0263477328717267,484.107449445264,-3.37775332855746,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,281,4.61314173063087,-0.175149531751206,-0.159733882832452,11.9981586794812,7.34108759679718,0.0112360226339432,3.83570188102118,-0.151678558102718,5.7413488250742,-0.0676304616850656,5.39192253069361,-0.0883345832305672,360.457096273162,-6.24801033201021,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,281,2.86470067512934,-0.13050039894067,-0.314307765348659,7.46194128911045,7.33360674783763,0.00629971413519381,4.90355648978321,-0.257623835104727,5.54403357365078,0.0931935047631539,5.21777710458914,-0.0669956105747567,433.260398477582,-12.8106906073146,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,281,4.17779927933641,-0.262065502031544,-0.184497617028044,3.01274196245573,7.29268954061559,0.00429184133839853,4.18423639346103,-0.259423429574916,6.12701096822492,0.0365830648119054,5.14578084481314,-0.0806279140031434,502.129678442897,-2.75893479642052,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,282,3.85844404969161,-0.0800014078527032,-0.145978419081802,2.93932903194809,7.37571631573125,0.00574588019427313,3.00884964397086,-0.371880739038933,2.64129824815856,0.0194355082670651,4.42648204337828,-0.00761656550224063,455.942667246478,-5.93753716886477,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,282,3.93831988189367,-0.166948563263451,-0.147955379341006,2.855821648143,7.3487805351345,0.00854459054851165,2.68665448351267,-0.352235521963506,2.35838991511768,0.0588355895204579,4.68549192271523,-0.030718330722155,485.20440745079,-9.13667851302266,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,282,4.13699521377516,-0.211701921692048,-0.204715349058104,8.51000399575642,7.34825864498399,0.00821120651332669,2.8714571581345,-0.354882432136066,2.73030626994576,0.0508477909385701,4.77433957324333,-0.0141135974170611,515.294359986566,-9.5068874177646,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,283,7.83446830090336,-0.273512209971558,-0.167023987629498,7.05718035407219,7.42265937997359,-0.00858129437706319,4.54874643733185,0.0631603067819365,4.9765395134119,0.0770264536417651,3.72066117005053,-0.146281728809098,254.947453160146,-9.35985991245106,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,283,7.76872039922662,-0.0827753988351304,-0.296267186602484,16.9919517451498,7.40545851693248,0.00688025089260594,4.31592552807692,-0.273448811546191,5.70975350215916,-0.00773199626633139,3.91735277272581,-0.0532098755163538,293.216250813944,-12.6442150946596,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,283,9.5333338435939,-0.0378956826792151,-0.127629735059298,2.1067892395063,7.4281087505072,0.00286205049458751,5.00487143357315,-0.192491399916059,4.46656713662414,0.0940155328885462,3.67058894649193,-0.0410652764904245,343.290487064187,-3.22755247194063,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,284,1.06075150388654,-0.187291480048127,-0.391326726157656,2.26023138629181,7.34337331775057,0.0110179225922649,4.15358348845227,-0.124380513942281,4.68782217097168,0.245571822722685,4.3653988822406,-0.154991259423444,253.800050164961,-4.32099145118903,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,284,1.10344852465112,-0.166679839036081,-0.179173709119394,7.06666991340261,7.32417498152976,0.0113168667118359,4.20224458672037,-0.135413984572582,4.82490545839948,0.248356002965988,4.22282204188198,-0.15074181868595,231.610438174868,-2.71124189314893,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,284,1.98158947649407,-0.0861525055545073,-0.0183724823333105,2.02279897545982,7.32138707266846,0.0126113649098983,3.45651408833151,-0.105164024428213,4.38394322254446,0.241581945364702,4.30833512501032,-0.154434629637208,255.433986633223,-4.4082598428411,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,285,8.01587217303558,0.0289793130093478,-0.034448584203128,6.41377651019902,7.45489396549223,0.00489896924192757,3.31564794769088,-0.0506595877397165,4.28861036874132,-0.111012239508849,4.33211484883293,-0.204923991699114,370.333581940761,-13.6076831061795,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,285,5.52892159589075,-0.21680101055367,-0.159953038074557,1.87975080044207,7.42112059263835,0.0092027767773438,4.68600451924094,-0.0312473304812581,5.064363221943,0.122358425704035,5.66005991602941,-0.0731437759734781,355.974363607533,-9.60227596538875,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,285,5.57049053823375,-0.012367577240996,-0.0432902192529568,4.60867092293674,7.45752150622034,-0.00100869284424613,4.04519319665096,-0.080471052889873,5.02132931688595,-0.0266392583104242,4.61380567622803,-0.337198118629858,346.715635389712,1.38394759894672,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,286,2.07949449762798,-0.0460732166193476,-0.126099703705694,10.114639251785,7.38616831040589,0.00872351550152906,3.00775395536829,-0.706120863677736,4.55032652162207,-0.000685518134865701,5.6491272240997,-0.0379618600435358,325.875169902563,-6.90211084063599,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,286,2.71444072787053,-0.136843018772928,-0.20006863785107,8.57473874228391,7.36400548449893,-0.000797803417134628,1.82530751223176,-0.183701318589624,4.35338362998118,-0.0621958864298919,6.02020594531227,-0.00595001904775974,301.264707454458,1.43228368781215,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,286,3.97542625058349,-0.188103611542401,-0.220680492454909,5.09062556950537,7.40726854308071,0.00544583377836755,1.96202385200795,-0.437523309522582,5.35500336205117,0.112148877766744,6.06464638547902,-0.182890519975899,320.414469702642,-3.36539399255171,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,287,4.79130429715436,-0.128557211644556,-0.147074162937476,1.72296997317622,7.38989472231586,0.0018987146273429,5.1020173643385,-0.157703199906633,3.39664804906357,0.0347440189282719,5.21101820387006,-0.119495090507933,373.723267040325,-11.8341478515048,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,287,4.91730774794116,-0.137624211749644,-0.144935216935219,10.5764972888414,7.39602923652281,0.0025774330175458,5.08739564433777,-0.128645829212934,3.98885349895886,-0.0480907461634419,5.49905142129198,-0.140034148000633,389.781744430239,-12.7723547548017,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,287,4.76173099928504,-0.394226838463153,-0.159140654547646,1.76293311880432,7.41963182610093,0.00100651314943172,5.0900469882119,-0.107663172893542,3.07591554981662,0.0437767426132759,6.13586289042509,-0.174664538910204,396.414194923756,-13.7722151439944,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,288,4.03682416973369,-0.210916652183754,-0.118387163094107,5.1739530939205,7.43448237481546,0.00223089291511827,2.94939435004448,-0.252393832783052,1.84933525972985,-0.0142855139066438,4.75743929654176,-0.0524023856374601,416.323259514564,-4.03285583288993,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,288,3.8660869215762,-0.222467073400758,-0.115468063200502,4.54924209834089,7.38420777697328,0.00552271458309483,2.78502742044837,-0.299826527614598,1.87872648666554,0.0246651245537778,4.53435325136372,-0.0459152070510088,327.40119344667,-0.0531108705382943,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,288,3.87068894768456,-0.325856552356531,-0.168675157948302,7.24102649717892,7.42252294606672,0.00599048082094356,3.51955643612521,-0.360714851265161,2.77755716627755,-0.101862251589033,4.73020183503736,-0.047565359949,432.917266978702,-8.94450674251724,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,289,4.76684589888548,-0.144669728243838,-0.168439364600104,3.30317682010891,7.42594893447309,0.00909418103953244,4.73061799649066,0.0324822869474382,4.3006991007554,0.140320656636319,5.09494703371757,-0.0807522846252567,442.390653850703,3.69933408664781,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,289,5.29610162790673,-0.151271548848301,-0.134613732944162,8.43856972750864,7.37360785091377,0.00492056150415626,4.04169904047069,-0.259140925509791,5.10191307483398,0.000182560669696614,5.91371846065778,-0.0173506105904817,497.536843135064,1.46470225134501,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,289,4.47779536163688,-0.181498557843621,-0.202975173916569,11.4519658587965,7.4213288762309,0.00605017877442847,4.14048905388192,-0.010085051196328,4.17098882418861,0.00453647708462981,4.68997451941184,-0.144782228118954,357.035062073432,-3.92569042335533,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,290,7.31743903335522,-0.181331037753442,-0.118679473235241,7.12450133345393,7.37374716896497,-0.00280962565807689,4.39900163097797,-0.393636239189695,5.06899133685194,0.0498523828459577,5.63468842732752,0.00348126147997401,340.001272405774,-7.19018094972997,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
