rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,278,5.55620839379219,-0.326458118262557,-0.04409629310781,3.88328666429417,7.41956733241376,0.00229370097609787,4.31038096021682,-0.214809921893702,5.98354689773419,0.0237691301254996,7.7044927688377,-0.142018756562942,5.80470176643496,-0.168495907938917,497.489018463174,-11.1636479747326,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
3,278,4.09716344971335,-0.175775401617241,-0.266047989674336,2.01462343798561,7.41524250139746,0.00471241858249866,4.8919916737255,0.0224975986099754,4.80342707955836,0.10383577852164,6.40423955512081,-0.071136611029405,6.04262492958372,0.0509445552006816,468.094355382813,-3.89018143581507,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,279,5.5869358850254,-0.0875666330514969,-0.188037545582344,5.27864161155191,7.42624189584334,0.00791003145518332,3.45090386743574,-0.179048369915021,6.15207374745551,-0.0850061476220766,6.97725548789688,-0.0416678556375628,5.02251310645357,-0.0145441613086441,405.06787153116,-10.6416302171949,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
2,279,5.15172323422364,-0.135433275538667,-0.256889449024096,1.50763662491633,7.395834286572,0.014595506390452,4.22204263810095,-0.282451841217114,6.11994116414298,0.0670179815651054,7.68852834015218,-0.20590328142568,5.87084688672847,-0.224150712162631,322.768386351701,-5.30441570873735,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
3,279,6.29507502462948,-0.256457474665397,-0.115155329621385,5.7331736438478,7.44388493077573,0.006160525745451,4.69026168094152,-0.384860751165835,5.42592920549799,0.104309589448708,7.4098648178658,-0.15014381180998,4.82351025898283,-0.0343892365950404,433.360406231216,-12.6563328359001,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,280,4.69475615835181,-0.458339839727438,-0.190607535898662,7.34711457783673,7.40175779346662,0.00216573230392461,4.79180665539719,-0.226310293646475,3.26087827421242,0.0544169984767494,8.31874597848342,-0.187660725703624,5.49148462349042,-0.0046987371057307,280.562044210534,-15.0259614091182,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
2,280,6.66482929634857,-0.283613582767735,-0.077316828717315,7.23914529903853,7.43082662992016,0.00159348102199899,5.57071962278686,-0.25957516905,4.34882550047655,0.00498174112397463,8.09783134617864,-0.177140155816104,4.8294783688831,0.0271321494550752,321.689884062584,-17.2815456082649,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
3,280,4.59086782430154,-0.25549361742666,-0.119075438082439,7.25398483189144,7.39943208650068,0.00217444942368043,5.50497903275045,-0.258320391224261,3.67241035926076,0.03914157670125,8.46795829235324,-0.189289664081818,5.07323005858383,0.0121798528609495,286.956125627988,-15.5095447689132,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,281,1.93708073438592,-0.118468908108515,-0.289277674100096,3.08761597302552,7.47027972546876,-0.00776385511634861,4.89295618961903,-0.0469466423492957,5.73780578047074,-0.0552199546853699,7.4460752318731,0.0031806438520093,5.99234089271753,-0.156750901634579,317.879156736393,-7.57231423004248,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
2,281,2.80895994457585,-0.360624740612849,-0.206281083991527,3.84274254158643,7.4410251833139,0.00279244576851093,4.65257951167366,-0.00277224046156956,4.97686407687185,0.0750680588631241,6.59616065405829,0.0838732372019578,6.24972684977635,0.00616454303706226,339.033423863107,-17.5753823410813,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
3,281,2.03908475499268,-0.115685602702786,-0.129806772202303,4.73171255140143,7.44697145441776,-0.00407147846884629,4.90698850770428,-0.114425160069877,5.44108265513709,-0.137473773973114,6.6938474776033,0.0955204627238649,5.85752946050127,0.00361456456425269,313.003121144705,-3.33070166537109,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,282,2.15483524534038,-0.0624986043053072,-0.176296521121346,14.2864949253238,7.43622786622224,0.00339746418015876,4.24132849099969,-0.268812722296078,5.65302837013499,0.0610587628823454,6.61716204730321,0.0138195480072288,4.46773511867914,-0.112251112698923,226.891607011988,-3.82089716243178,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
2,282,3.56072643968336,-0.156425123769495,-0.203789581769369,1.48633603418816,7.39494461201762,-0.002769509583356,4.19939120664779,0.0485090295881783,4.7491567063338,0.0227721682103558,6.6782437108605,-0.0885965710745441,5.1576855165963,-0.0550809356606445,203.995704548532,-4.13486322537883,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
3,282,2.93678665372606,-0.140672922217974,-0.231561368836939,3.17457375952489,7.41453927053024,0.00214252494412416,3.20199020524827,-0.114439465371607,5.25416210758444,0.0616408273753707,6.04662800597944,0.152588653440311,4.79479072383865,-0.15229657035082,250.56650175353,-6.78747075207209,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,283,4.75082479355857,-0.132880688875274,-0.202021651553228,3.93361687779741,7.41614184192499,0.00252401976874339,4.47647253460093,0.0127102966938895,5.47158581424989,0.0489884269470325,6.41577741531774,0.0884846123764654,5.03732768724978,-0.13118166044589,426.918328129543,-7.57169239864909,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
2,283,6.37917083808681,-0.333729449157916,-0.226483894128709,9.05794056829681,7.40924788026698,0.00381771316509456,3.75745938633995,0.141903430035293,5.93045495308086,0.037661070244902,6.6190116762451,0.0289146111077329,5.71505714762024,-0.142543010401874,508.303090750827,-13.5044487594317,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
3,283,5.34098219802196,-0.287728155924354,-0.261659742551627,12.8063203469147,7.40986516141484,-0.000625439887428445,3.44468315759023,0.111441878177639,6.24703470013868,0.053220825909424,6.80342922803265,0.00322728522334271,5.27120918813093,-0.00946528651732478,399.003551321649,-9.85466898526972,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,284,5.88613629644703,-0.0966549000437909,-0.103882532809382,6.26535109866014,7.36276728241375,0.0107743476095159,5.06000715861208,-0.314490266603351,4.30022577279443,0.173913479267939,7.32478455840453,-0.00407415498054401,5.47305164134203,-0.0082222771261296,330.930169340659,0.327127414458463,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
2,284,6.02122168982626,-0.146740562842463,-0.282857426084664,3.60025049513641,7.41835061759111,0.00655424718420504,5.2543570271548,-0.270622502250111,4.55462650596212,0.152933400932654,7.5407310078306,-0.0202859856076235,5.60465662677944,0.0451309834565916,362.143190504923,-6.18218089819302,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
3,284,5.81974141997342,-0.289399882616527,-0.353133916828107,8.94800131340536,7.40192671234443,0.000956500215318347,4.27267168494605,-0.146683778252954,4.01152310560998,0.176349726069089,7.48560686063846,-0.121599031992735,6.05512916154079,0.059312029201445,389.2167300512,-5.84419598930415,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,285,5.76713612871694,-0.449314355492751,-0.320265433637857,8.43793027620315,7.36246958529488,0.00805048104191209,2.85395081429047,-0.251649246294497,4.68653131733718,0.0844155761036696,7.15162873447259,-0.164947624071378,4.57610314402969,-0.12260629054935,425.73258491015,-1.34091087978848,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
2,285,4.87779745571576,-0.163914329056608,-0.226359082602839,1.60048068514077,7.32222536485192,0.00847639818363383,3.6204843541004,-0.359446782274078,4.88394143933068,0.09692296905576,6.52512130461903,-0.118115417303831,4.28199468811868,-0.167598977134265,410.510948687928,-8.4005800171734,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
3,285,4.40285904860086,-0.241711700952133,-0.238029521199742,4.7926158615298,7.34107883937823,0.0059324332986714,3.90226902090737,-0.355847525924685,4.23261265167611,0.0967031667277396,7.39063588967811,-0.0786298748560523,4.15482027747018,-0.0116734101357669,407.323822311133,-7.32584666670974,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,286,8.74033561204968,0.112786476491399,-0.122221330186141,5.83306576598558,7.41635555110705,-0.00332671346904304,4.06645506202483,0.0662539026408944,3.99832241237874,0.0735922441068647,7.04084850625656,0.0417348462085904,5.13909942837802,-0.137419472756342,283.383728076934,-0.761163139043885,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
2,286,6.11713049164141,-0.177506897411462,-0.252910908571457,17.2894273282822,7.43780178849694,0.00432333943326106,5.14674926422986,0.00279968926928447,2.77577106414912,0.0497854499320868,6.60589801672197,0.0253754734977746,5.93642235666783,0.0594538691645174,237.756585530297,-9.8864026453434,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
3,286,4.62958598717923,0.0417305983543327,-0.203777766771659,2.92244822806664,7.40818977225397,-0.00467660534700393,4.8838680621529,-0.1878298555149,2.70478344472235,0.0764756256204285,7.41096602135206,-0.00366201742873549,5.43922843399056,-0.22136642552066,201.995930426685,-3.85378148586583,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,287,4.92583957864543,0.0180038727977381,-0.167011006342173,4.29080214090262,7.46361085019814,0.00566427730947852,4.62707586884928,0.0436284235794864,6.38405111205066,0.147995065505382,6.52631628162073,0.102461014821808,5.89757473067282,-0.117738308254876,261.110115409967,-4.91358083022909,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
