rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,221,3.3553071281486,-0.0766674135288308,-0.124494519883795,36.3810936534882,7.35654487319308,0.00664005397359371,2.6108407749757,-0.32546201336754,4.99606735492555,0.00708376895341395,4.60183072819143,-0.188334864702157,481.283181520301,-12.0508468250459,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-1.32029730370269,0.0675654679859347,0.0392766416304933,2.27266299726486,-0.0464373920474372,0.00360068912016164,-1.5644112767999,-0.164414578880525,-0.224893938443637,-0.0132863839279263,-0.584817984290793,-0.116641302367355,146.726540459435,-7.59493668484847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,4.8007878165617,-0.0611943905338639,-0.234503992201274,2.89993444644076,7.38321062468866,0.00158045729548984,1.86636285457491,-0.265402647729063,4.73891731020145,0.0225157791905651,4.67876621181177,-0.201994307323594,494.852410974576,4.62544068978435,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,0.125183384710414,0.0830384909809016,-0.070732830686986,-0.256698105254973,-0.0197716405518529,-0.00145890755794223,-2.3088891972007,-0.104355213242049,-0.482043983167735,0.00214562630922484,-0.507882500670453,-0.130300744988792,160.29576991371,9.08135082998174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,3.22186592326322,-0.166952120305902,-0.147049246888876,11.9382083843606,7.42330587264893,0.00854847106431114,4.82245086142336,-0.128121059558364,2.82818005720388,-0.0453762295859092,5.80773778184655,0.0530529150789637,399.844843112749,-4.56437952658497,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-1.45373850858807,-0.0227192387911364,0.0167219146254123,1.15835780782819,0.0203236074084172,0.00550910621087907,0.647198809647753,0.0329263749286512,-2.39278123616531,-0.0657463824672495,0.62108906936433,0.124746477413765,65.2882020518824,-0.108469386387581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,3.67190431762028,-0.209475419256415,-0.223409058670709,8.21850119443086,7.44173349524375,-0.00242974928114753,3.8032329362855,-0.179619503549348,3.86576653833866,-0.056657152782819,4.49907977218075,-0.0817545174891032,317.836237911442,-14.592867428789,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-1.003700114231,-0.0652425377416493,-0.0596378971564204,0.78500161868253,0.0387512300032338,-0.0054691141345796,-0.372019115490103,-0.0185720690623333,-1.35519475503052,-0.0770273056641592,-0.687568940301465,-0.010060955154302,-16.7204031494246,-10.1369572885916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,3.27955826695741,-0.182468774185942,-0.222964065676953,2.2037939251927,7.3612090504975,-0.00591328111300599,3.85280549665862,-0.143645363617126,4.78400111945008,0.0268799393952075,5.76446343947196,-0.159217657951576,431.597846020967,-6.04387421461208,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-1.39604616489387,-0.0382358926711768,-0.0591929041626643,-0.531205850763365,-0.0417732147430181,-0.00895264596643805,-0.322446555116979,0.0174020708698884,-0.436960173919105,0.00650978651386726,0.577814726989737,-0.0875240956167747,97.0412049601008,-1.58796407441469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,1.58062123887229,-0.10747609919295,-0.169767212240637,1.8469374245551,7.39698258054035,-0.00122938761253401,4.25942006544348,-0.213142873502165,1.01985674995124,0.09463500454703,4.42496206118904,0.0225389835967425,27.6188457508845,-0.703461208413605,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-3.094983192979,0.036756782321816,-0.00599605072634823,-0.707857416177683,-0.00599968470016865,-0.00426875246596608,0.0841680136678713,-0.0520954390151497,-4.20110454341794,0.0742648516656898,-0.761686651293178,0.0942325459315437,-306.937795309982,3.75244893178379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,1.08447456565497,-0.0228382288516013,-0.243383727258088,4.03411721385048,7.38318034683468,0.0126444670552596,4.66149381804846,-0.383062354308862,0.877634207711612,-0.0146911750286177,4.75122313685382,0.0142673964431551,43.3855489819067,-14.4086927766412,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-3.59112986619632,0.121394652663164,-0.0796125657437994,0.0734012582760939,-0.0198019184058351,0.00960510220182748,0.486241766272856,-0.222014919821847,-4.34332708565757,-0.035061327909958,-0.435425575628403,0.0859609587779563,-291.17109207896,-9.95278263644383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,1.64358313610261,-0.102196861290891,-0.203958305109821,8.53192926507963,7.42731233459212,0.00388105205596852,3.49566183581449,-0.182218944662694,0.0690953029997393,0.0255603418170975,4.76152852589417,-0.0441523329186417,52.2958399207562,6.66494428865765,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-3.03202129574868,0.0420360202238745,-0.0401871435955327,0.822429272714545,0.0243300693516026,0.000841687202536452,-0.679590215961114,-0.0211715101756791,-5.15186599036945,0.00519018893575723,-0.425120186588051,0.0275412294161595,-282.26080114011,11.120854428855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,5.60274615997514,0.0352690227624975,-0.155104739815102,4.01099249712353,7.41004693732583,-0.00424341158413404,3.90832662464386,-0.103173803944673,4.91305153460828,0.0118483083646996,5.34911507692558,-0.156891305398631,326.251534679224,-9.17577494592772,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,0.927141728123853,0.179501904277263,0.00866642169918605,0.067652478894817,0.00706467208531691,-0.00728277643756611,-0.266925427131743,0.0578736305423419,-0.307909758760907,-0.0085218445166406,0.162466364443363,-0.0851977430638298,-8.30510638164191,-4.71986480573033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,3.90971655830515,-0.00624033394755826,-0.137842634983345,10.6293042939769,7.37053383832425,-0.00149977945445925,3.96001418302304,-0.0885487660100338,4.25678286817023,0.0339052127147083,4.58450098973819,-0.131877669097799,354.533140422714,-10.2143150402108,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-0.765887873546133,0.137992547567207,0.0259285265309437,1.04222850548062,-0.0324484269162664,-0.00453914430789132,-0.215237868752559,0.072498668476981,-0.964178425198956,0.0135350598333681,-0.602147722744031,-0.0601841067629979,19.9764993618482,-5.7584049000134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,7.21600905980274,0.0645231406193429,-0.361476476777924,1.46693774787211,7.3586667690275,-0.000786036698582533,3.71872180962373,-0.0935477285345578,3.76309247448784,0.044128599430843,5.03741842037981,-0.138732047073798,322.464810135656,-9.00895918600601,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,2.54040462795145,0.208756022134108,-0.197705315263636,-0.938209174044195,-0.0443154962130183,-0.0038254015520146,-0.456530242151875,0.067499705952457,-1.45786881888135,0.0237584465495027,-0.149230292102409,-0.0670384847389964,-12.0918309252106,-4.55304904580862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,4.6792589054625,0.0649230743567468,-0.171403691913079,5.55160118071702,7.37991339039376,0.00426497576282505,6.60085099044198,0.00337537341566846,5.68986809717335,-0.0501979962350579,4.14765496263765,-0.114073615685287,518.454034614891,-9.95203389360827,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,0.00365447361120896,0.209155955871512,-0.00763253039879072,0.392700149863703,-0.0230688748467562,0.00122561090939298,2.42559893866638,0.164422807902683,0.468906803804165,-0.0705681491163981,-1.03899374984457,-0.0423800533504863,183.897393554025,-5.49612375341088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,5.7435914297861,-0.186892537095923,-0.100108548387445,6.91551682883817,7.40136701853625,0.00839123887261761,7.00873495780931,-0.244278060778404,3.83370390982539,0.00681945855773947,4.22084058006801,-0.0199665425428454,532.55469436649,1.45841483133759,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,1.06798699793481,-0.0426596555811577,0.0636626131268429,0.612381465258857,-0.00161524670426338,0.00535187401918554,2.83348290603371,-0.0832306262913895,-1.3872573835438,-0.0135506943236008,-0.965808132414208,0.0517270197919558,197.998053305624,5.91432497153498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,7.36121091477107,-0.242391476535858,-0.165467531626838,6.66372301607625,7.33129780381194,-0.00105912385636491,6.49742976114967,-0.030251886061015,7.0277883474833,-0.0811444287881209,6.00726575474315,-0.0138645597741167,527.568123236275,-9.61052537628023,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,2.68560648291978,-0.0981585950210928,-0.00169637011254975,0.575292102470163,-0.0716844614285694,-0.00409848870979698,2.32217770937407,0.130795548426,1.80682705411411,-0.101514581669461,0.82061704226093,0.0578290025606845,193.011482175409,-5.15461523608284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,4.27686493137995,-0.0449084163880543,-0.219654031790294,15.7182314568784,7.37739970113722,-0.00411756881969964,4.41425179622252,-0.0299052128316027,6.75601056278128,-0.0827191860715195,4.33824502971581,-0.0237308807840186,447.018918101539,-7.86365435513386,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-0.398739500471339,0.0993244651267112,-0.0558828702760059,1.43343504061273,-0.025582564103293,-0.00715693367313171,0.238999744446915,0.131142221655412,1.53504926941209,-0.10308933895286,-0.848403682766413,0.0479626815507826,112.462277040673,-3.40774421493647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,5.89505101373036,-0.00254484550564288,-0.243812091441151,5.93722067504455,7.38624207054191,-0.00517990867518232,4.10302078224873,-0.00203729201318185,6.706449440185,-0.0861943579545305,4.79610670347696,-0.047661535520042,382.117003677848,-4.08070443148468,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,1.21944658187908,0.141688036009123,-0.0800409299268621,0.459854886734809,-0.0167401946986043,-0.00821927352861439,-0.0722312695268741,0.159010142473833,1.48548814681582,-0.106564510835871,-0.390542009005257,0.0240320268147592,47.5603626169822,0.375205708712711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,5.48383150001732,-0.0049050039327972,-0.306382140177533,7.41866675282634,7.3744119191138,-0.00357519342861697,3.93321199763694,-0.0121793698479302,6.90371798575843,-0.101629016692253,4.16960646132556,-0.0136040831721829,401.956813196851,-6.33842084158451,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,0.808227068166027,0.139327877581968,-0.142610978663245,0.682613120810566,-0.0285703461267168,-0.00661455828204904,-0.242040054138661,0.148868064639085,1.68275669238924,-0.121999169573594,-1.01704225115666,0.0580894791626183,67.4001721359845,-1.88251070138712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,5.00392667790824,-0.206563878293799,-0.0828525494614746,2.66475378126492,7.35931644769761,0.00659622848760052,3.63194521577642,-0.0933259324020893,5.83408278026854,0.0131737878966496,5.10517604575984,-0.177611429099613,137.461037129704,-7.49266369428101,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,0.328322246056953,-0.062330996779034,0.0809186120528139,-0.341274573735962,-0.0436658175428999,0.00355686363416845,-0.543306835999188,0.0677215020849255,0.613121486899357,-0.00719636498469059,-0.0814726667223749,-0.105917866764811,-197.095603931162,-3.03675355408362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,5.84323063884846,-0.121560627600165,-0.208516224434549,2.42852756828548,7.395339180477,0.00303489197665893,3.50867493964575,-0.15451726389454,5.16409060009518,-0.0368470097082338,5.12523080989631,-0.064727753324729,122.098792062061,-6.90684017294159,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,1.16762620699718,0.0226722539146001,-0.0447450629202607,-0.434101102596242,-0.00764308476351694,-4.47287677313906e-06,-0.666577112129852,0.00653017059247468,-0.0568706932740062,-0.0572171625895741,-0.0614179025859087,0.00696580901007214,-212.457848998805,-2.4509300327442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,3.36168325457211,-0.186303767168311,-0.177179579957802,3.48071876042194,7.40633558987374,0.00251736770557716,3.58497482424293,0.0209879497855917,6.09730547223979,-0.00426781678809756,5.09415733412132,-0.0402267219878562,100.786549005852,-2.06496179616031,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-1.31392117727917,-0.0420708856535458,-0.0134084184435133,-0.0741474245053202,0.00335332463322935,-0.000521997147854913,-0.590277227532672,0.182035384272606,0.8763441788706,-0.0246379696694378,-0.0924913783609034,0.031466840346945,-233.770092055014,2.39094834403708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,3.73210790694704,-0.228746006851478,-0.00319257663133919,4.64633842238444,7.3611671177931,0.00557851290619573,4.89352131144136,-0.17959345708864,5.78361751281114,-0.000251441361314213,3.89072130359233,-0.137036471308381,533.68999458821,-7.96784789414167,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-0.943496524904247,-0.0845131253367129,0.160578584882949,0.214693236045984,-0.0418151474474131,0.00253914805276366,0.718269259665753,-0.0185460226016254,0.562656219441952,-0.0206215942426545,-1.29592740888989,-0.0653429089735798,199.133353527344,-3.51193775394428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,2.82952185309079,-0.100403285246374,-0.0261683880610052,8.01459124682421,7.3469387714127,-0.000772437836110221,4.12614936875482,-0.0905372506455245,6.30172478321938,-0.0345711960672447,3.9006184160065,-0.141057555298177,401.121407337572,-0.63826005785788,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-1.8460825787605,0.0438295962683913,0.137602773453283,0.759877548919994,-0.0560434938278185,-0.00381180268954229,-0.049102683020779,0.0705101838414903,1.08076348985019,-0.054941348948585,-1.28603029647572,-0.0693639929633757,66.5647662767061,3.81765008233951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
