rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,273,8.49859212529961,-0.0419144526293653,-0.187423893345364,1.63928147683238,7.40229744161527,-0.000498488452826484,3.39353155236242,-0.275960253269315,4.18850374435372,-0.0317515865340424,7.579282137142,-0.059434596643106,5.21983831178441,-0.056918156641707,340.682934826157,0.787216619848975,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
2,273,9.25170995854789,-0.314980293057422,-0.131121683841988,3.10377306571777,7.42230010057667,-0.0051256351464695,3.45369845141974,-0.16296720506195,4.93726018406953,0.00970639409919437,7.44249977829298,0.0410624718615309,5.24243615150565,-0.148901882915471,431.488100328438,-5.77677700348911,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
3,273,8.32947543740184,-0.248944581584431,-0.20527651290845,2.63469793679648,7.38070074622978,0.000842939222552544,2.48592826271438,-0.0150891993711074,4.71647443542226,-0.0623708771265649,8.17879993841619,0.0667913796047615,5.2207969501494,-0.0892622723533172,342.748250870755,-9.63560662858403,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
1,274,7.06710932861374,0.0181438076310946,-0.118030453254669,12.503924440728,7.35260049256103,0.00616916321389709,3.36700290643556,-0.404858872691013,-0.172923437248264,0.0244385907744789,6.06757013354284,-0.168426292471769,5.28467587590638,-0.126174467968232,272.778253101186,-10.3232619893821,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
2,274,5.02467656269807,-0.0126351093845697,-0.0809216276038163,31.8215216597107,7.41021968344413,0.00213339453307397,3.60384365148617,-0.411888865102286,-0.855395841080598,0.0475351431184394,6.78077092856934,-0.197069328554466,5.21321988962951,-0.118048370415786,230.921299611217,-8.71905397000987,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
3,274,9.11650856266633,0.0131175270220317,-0.249457275452128,8.60345195857272,7.38181344786401,0.00448087132758887,3.26519832219583,-0.396480540576729,-0.321237436833123,0.0369255555816905,6.67549476356293,-0.196101912286585,5.64877244619874,-0.131063094430003,255.941447126394,-9.7295310651959,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
1,275,3.01609280135605,-0.164385369529623,-0.179588622068158,17.0752377099612,7.42383915819138,-0.00246284055959881,3.35170641920595,0.0153429118162399,7.63542789332665,0.0144664105878205,6.30441698295535,-0.109856623484923,4.98561262919696,-0.0250706671456556,444.404471733315,-3.66456666583174,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
2,275,3.46300415902677,-0.227023528341728,-0.260648765948823,2.41790370087713,7.3394098862588,0.00292885550872605,3.79215369490838,-0.383986657097233,8.12784976773989,0.0615155581555394,5.85756610044754,0.145978029517119,4.94595259806365,0.0642675279594693,321.165451011227,-6.57005883071095,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
3,275,4.13920602073927,-0.15947403745633,-0.240054230115695,2.93401384832888,7.35812907336276,0.00436833316510386,2.67575078579029,-0.00252444601078099,8.35835800094384,-0.0387962351919742,6.37428234905684,-0.120859626652637,5.24463911435485,0.0279725837107127,386.42182767141,-9.29741721207901,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
1,276,2.99458201966763,-0.10676633554915,-0.259540562443906,6.0036876425544,7.39093967751216,0.000193261200679571,6.30002994952163,-0.094283644071454,5.04421636766603,-0.0544245339661489,6.2849116868185,0.0447403025098747,5.03329534322008,-0.0569540230714369,389.615329812287,-4.01423743165176,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
2,276,5.41537624323797,-0.303045080420244,-0.236497586409566,3.72546702267397,7.40645498809741,0.00324619657765541,5.24539695349101,0.0174843668471793,5.12910341759888,0.0170984788921797,6.25878383354266,0.096609576415024,5.15741264460773,-0.00984668362816614,432.006387625927,3.81885739091767,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
3,276,4.80883900444837,-0.0337205356839434,-0.17784972702565,5.01353855700479,7.43590125326157,0.00583352890404657,5.95344137883121,-0.0473084834258969,5.62101836461459,-0.00361785561068683,7.47268702022143,-0.124557736621726,4.02186586557834,-0.0345709717260971,365.084042229458,-3.48336813381286,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
1,277,5.50454144364443,-0.117109210330164,-0.201534697686649,19.823101294837,7.29025245633143,0.00294107600296327,3.96409126565921,-0.123646998424858,5.38150539863032,0.016125642071087,8.06029199749991,-0.224847224147858,5.37125809087651,-0.145311740313539,372.872863300912,-9.65778500390595,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
2,277,4.71573574654566,-0.204115105530917,-0.127740189482005,8.56991548850243,7.35423000493881,-0.00622748279285095,4.17928903913994,-0.204455636452423,5.32334044549106,0.0791090377692028,7.87160842594088,-0.0229763784954866,5.76195306551827,-0.113593014570096,421.324407634876,-8.47559554085037,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
3,277,5.67777336545276,-0.0641583246829573,-0.145655716437596,3.95934528891907,7.36692733365496,-0.00244788683398376,4.41714136924029,-0.151031147809198,5.66440877108281,-0.00841558555288682,6.98580387580139,0.0465443894558428,5.05806129488949,-0.0378882701673171,392.084506384434,2.18596682177342,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
1,278,4.93967872763018,-0.379795076393964,-0.196858643860073,3.15640371361256,7.36079378732044,-0.000270362528897481,5.01958300011117,0.0289674853598616,5.9421974461545,0.0468241905077118,7.18618034534722,0.173548782970137,4.78107124310179,-0.199710517244411,404.455497398277,4.4727908849818,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
2,278,5.75784603624003,-0.284885732758429,-0.242640571219474,10.1164344620227,7.36196568114866,-0.00100576866717696,4.63846008147493,0.0598324484251266,6.00355849224251,0.0160323071790486,7.86540669790546,0.138319817978256,5.01264165385092,-0.209417828018685,450.159090268082,2.57248011637441,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
3,278,5.58974625988445,-0.218987523080936,-0.17763190063011,18.2025042427188,7.37446759748747,-0.00251643625627462,4.92952842067115,0.0495823549278332,6.79302163773248,-0.0304538377363214,7.77527881727619,0.141404343555479,4.61664434630586,-0.19288240600145,428.234833650153,5.05852880197946,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
1,279,7.88027876667578,-0.314700188628258,-0.160018469231477,2.26175242344089,7.46336262801897,0.00237358839295989,3.72595976101641,-0.474339820071634,5.59005885065384,-0.00109644764688052,6.86792403217648,-0.0283464603191569,5.06534464625031,0.183101598088807,374.595321932276,-7.54845552126361,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
2,279,5.5755864133266,-0.0879174294055187,-0.0700352187875852,1.59166326298626,7.4309041525766,0.00663941668140308,3.46286066373133,-0.274178563107331,5.0925288733807,-0.145403862589447,7.1286816449741,-0.0454543775745957,4.80910509051131,-0.0610102070340971,408.669678060959,-5.91293931713508,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
3,279,5.08921551798693,-0.117988635932923,-0.133425444368816,25.26722575156,7.45748096546644,0.000705291080269428,4.74318713683956,-0.068571352447236,4.51292398018506,-0.0384905136205743,7.17969951495719,0.119329361877551,4.30003843883655,-0.043068628205463,507.375304347491,-6.05955916541178,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
1,280,4.87648040656907,0.130646576268675,-0.199953793568558,9.46710476539409,7.44136435977968,0.00846907094683156,5.52374834472613,-0.014902935721209,3.24866446101244,0.0889180171334667,7.34864681784135,-0.148174538179201,5.16916349116481,-0.0761194308765275,369.314188813275,1.54595541927571,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
2,280,3.83213050307537,0.0704815659206908,-0.163980332156261,11.6053060326239,7.42997796614156,0.00359535004058186,5.00074703372773,-0.040268545966706,4.99546581645048,0.0264693301584161,7.18358501126414,-0.0322762855924356,5.88307949861325,-0.315213555267987,358.721871931422,-1.19638183395565,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
3,280,3.4332723639117,0.0137124745581826,-0.138441683989495,16.7277024108613,7.46048811027585,0.00137546751969513,5.18844012085539,-0.161234271496581,3.7125867608727,-0.0631828087048957,8.58934241475316,-0.236359969340837,5.31710593362936,0.0900194877874183,393.111356305686,7.72137807735888,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
1,281,1.57992296357485,-0.138791554796981,-0.291159744211475,3.30669489391907,7.40050277857321,-0.00254220068692292,3.30347560977689,-0.0775106413585454,5.04154986467703,-0.0371257377981929,7.42790209583405,0.0906866759820137,5.22451720048245,0.0951087755853127,306.132126517489,-3.91444703989739,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
2,281,2.4546183193984,-0.275383973344726,-0.126917995282694,1.29751243740498,7.43321888262018,-0.00707180932861493,3.82297935667869,-0.119173638731401,5.29285903340454,-0.0873238410433814,8.67416025093593,0.00503718598282113,6.14123060686333,0.0071804454520549,365.899568418111,-8.53694993261084,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
