rep,id,b01,b11,b21,a1,b02,b12,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha14,alpha17,alpha21,alpha22,alpha24,alpha27
2,247,7.21305156970082,-0.367659902372865,-0.105580993107977,2.153538393025,7.36858023058123,-0.00447279190473767,2.61580609542521,-0.0874275835145494,185.101140032934,-4.86336988216069,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,247,6.68709963095688,-0.141641627392804,-0.0662624016955159,2.00411630781047,7.35220958040565,-0.00279435152823353,1.81225381134347,-0.0311127994115955,199.933695216638,-4.87768596733107,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,248,4.57038232946785,-0.252197145739614,-0.147495171872259,0.447307240198101,7.35641625432023,-0.00287257571638736,3.67150989074672,-0.0768033928211007,153.56887739217,-2.71220834534378,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,248,6.38532198069902,-0.332498337780801,-0.191414165410866,13.3515797733538,7.36220572498097,-0.00562608129691716,3.64716530496479,-0.052556042366402,169.520680373672,-3.94083989456949,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,248,5.80415708952784,-0.278614496585108,-0.107952350555881,5.68143203360377,7.344992404716,-0.00416120676762532,3.41984984959416,-0.00793796390230749,189.343095812638,-7.49730166921619,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,249,3.34702136998446,0.0101368405206524,-0.138275094702618,2.64984408113693,7.41977029584694,0.00660555389389532,8.81073041866076,0.188910549611542,249.823314682526,-20.7595795163216,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,249,4.20029101546485,-0.0939340337375186,-0.158662389382673,0.798094202025725,7.43118260088182,0.00655294697729623,7.6882667613841,-0.068267766623331,312.123140868062,-9.19974079793628,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,249,2.70868542453827,-0.300584585306702,-0.121518724037655,4.28695683086537,7.41437854557549,0.00274770955464262,7.64681548317524,0.103098402206126,329.869019079037,2.11935593585398,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,250,4.70436773312843,-0.0788720621753004,0.014564126498931,5.38529823787685,7.33211416099424,-0.000155142677787341,1.56582836183791,0.0669990223013788,552.916190448325,-5.7599580081951,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,250,4.85269604703277,-0.177016699679047,0.053096101065211,2.80574565999599,7.3302624349301,0.000929045799396519,1.43899487479105,0.103280112712335,482.69942774326,5.99001119616083,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,250,5.66801078634373,0.0249082083678891,0.0804456460871026,5.30109471727044,7.32650889808549,-0.00445365318938973,1.58552380075339,0.170616409350508,467.771342963039,2.12007716946843,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,251,2.93393834357499,-0.158857889753229,-0.166043269434172,0.834657602042683,7.4394655648182,-0.00146840146914943,5.85552411826985,0.00221488315945252,343.610111719717,-11.75294845413,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,251,4.19564240671048,-0.220445654526346,-0.199463591578046,4.17683935033431,7.42162231178932,0.00495830329325435,6.63668883122191,0.0251017148809268,321.629668743267,-1.7525016041028,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,251,5.39601064378277,-0.217822540757,-0.0796420850753401,8.67079820097437,7.4444015971628,0.00676852868773114,6.43226754033149,0.0346939354920912,503.691147654944,-6.55582502025846,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,252,1.97460315464433,-0.35548439572236,-0.192122283597696,0.239827404203111,7.36176710043559,0.00555445296640357,4.00781921135409,0.053314987070343,424.300487050923,-9.93879017798736,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,252,1.97488226199351,-0.131092997385652,-0.160753955874088,4.29009125857835,7.36792102799926,0.00270428982003038,3.72875140812608,0.0177460937584506,422.380458465966,-9.13094274382941,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,252,2.55724454551855,-0.158308172061598,-0.107317133231976,0.840085502932157,7.35500745769431,0.00574545650298209,3.91896107795234,0.0303804945962952,430.975902552171,-7.75984922854483,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,253,4.69672856363724,-0.210485015916863,-0.162238350216855,1.27565877894324,7.46500196104984,-0.0012995446024509,6.12200100610683,0.0821185057681676,496.145620591836,3.42425517819674,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,253,6.14957733179181,-0.217986973501601,-0.110449141594023,3.10863326036448,7.41251700808877,0.00810513774845849,6.45934470351232,0.051428583620227,496.429644250552,-5.42110490772694,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,253,5.40853721518833,-0.200995280192667,-0.201871755539343,7.03151133179507,7.43061889931123,-0.000805877071667505,7.08442606769752,-0.0452615094216479,407.73180298938,-2.01908869389102,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,254,6.53083158214555,-0.245433974366957,-0.237551236663534,13.1180365105189,7.33917029790866,0.00879324308340387,4.58124598788441,-0.063338813051617,561.505843860444,-10.2239074981689,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,254,6.40939744784101,-0.0497386910965822,-0.200984347940338,5.29008752648686,7.3688923918032,0.00140059822114372,4.62519205436169,-0.153111496370032,590.677817637668,-12.189959443218,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,254,6.95857650847451,-0.0466583637476698,-0.094287856080579,3.95766767733513,7.41695024170222,-0.00209036969802479,5.08123462003955,-0.184089525855386,445.491589388098,-3.31924001750869,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,255,5.63122970761197,-0.222344396259705,-0.248225210724574,1.72633939344344,7.3929230714109,0.00807175505069605,3.55858855160628,0.0665452170029252,262.536223601596,-7.99777521424773,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,255,5.15739898930801,-0.0395530959603362,-0.0951219745861355,7.16236688858183,7.34038414629907,0.00574031630348918,3.36972687657142,-0.0264892432689182,295.550791677617,-7.79235544960134,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,255,7.13273377370442,-0.297483980457388,-0.167128696447555,3.73174670864239,7.33915569701654,0.00609282264130203,3.01890229961839,0.0352985107340236,243.867885944585,4.1117414343724,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,256,4.41255634806069,-0.165531465056135,-0.152228854779145,5.0198285558956,7.46325459493609,0.00259508579443214,5.92279187415029,-0.0021139905768082,469.039759283978,3.55961445120007,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,256,5.05034012775227,-0.114908862309915,-0.123546794489295,1.32210926161772,7.43360302448715,0.00331679847236416,5.75659628447153,0.140516919700145,449.574936956325,-4.84396517693594,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,256,5.25477906978828,-0.24681613805627,-0.030977288089157,1.7375189964176,7.46247016061127,0.001528887426985,5.93816010677054,0.0823349720404063,492.634996526569,-10.7773310265271,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,257,5.81939316233509,-0.0551255464659442,-0.0820108003916331,6.79161571280163,7.35178623846456,0.00163776712823659,4.57401245275959,-0.0275417997737621,350.044773733881,-11.8314753594686,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,257,5.04211639056823,-0.0308074346460826,-0.104025157574017,5.68079584655339,7.38192699807559,0.000735822504019604,3.58335565096213,0.0509324970505636,324.782540274523,-10.9966706889452,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,257,6.92492687848115,-0.170352599610689,-0.0733616643704114,1.61375112606202,7.38815428734807,-0.000571571158307172,3.85075462017018,0.00964676709540752,300.90408607659,-10.1822796095583,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,258,3.35779007976038,-0.195281692010241,-0.110059895865101,5.75419720492462,7.42566670151973,-0.00115018374786753,5.10231039159128,0.19176696832339,315.441714461524,-3.13791260338269,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,258,3.02653208392902,-0.190435962352754,0.00407350475805005,1.03036634949759,7.38847424740927,0.00578753315507482,5.91759155485973,0.00903980660351209,499.984882647117,-15.1459173338833,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,258,3.56715909216827,-0.235251722769904,-0.0650890496238104,6.84330414664869,7.44733148994263,0.00659639339313141,4.61097019455844,-0.0568832169168039,331.119770876019,-1.53037229065207,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,259,4.94917801288879,0.00393752412507358,-0.1753154199632,7.16371543603384,7.33697451459341,0.00307159966963986,3.5051100590393,-0.0266741968813467,176.762811192055,-6.21483588793253,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,259,3.68371282608017,0.00755544606304307,-0.12908261105877,9.88641906071655,7.35894699395114,0.00277690604639465,3.58274589921279,-0.0365894737225071,150.017483410963,-5.18752552363876,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,259,6.12432704663798,0.00400406317157467,-0.223928575147968,4.74558982055265,7.36590057782791,0.00202235924678496,3.90490563302878,-0.0350478532620021,175.319231286937,-6.11231287571746,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,260,2.01882463300618,-0.120786018700597,0.0355827513864541,4.63412147663512,7.4431289658633,-0.00156995664923294,5.78248256153532,0.0777383592649763,354.230156927215,-7.03827984754787,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
