rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha24,eta_alpha27
1,267,-1.59668711420699,-0.00336879898140019,0.0356890135747695,0.394268214388733,0.0399424634012853,0.00101656062382171,0.32710868102819,0.0104602651406926,-16.9123798367227,-0.271771156697367,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-1.96337453451009,-0.265240303123852,-0.11280585359316,-0.327708788126999,0.0333544575386426,0.000873391227007172,0.592693867676529,0.0104370180602886,23.8099994296069,-3.81099685042208,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.989922026691604,0.00533636639059246,0.0730439355004107,1.34148980564446,0.00865820206508161,0.00170935202010591,0.679947416710506,-0.0258866584592159,-2.09148606401425,-2.91262264157269,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.424630799517743,-0.0699388824251476,0.0583284146942633,0.58854822514445,0.00856073352635978,0.00365422484067398,-0.510301014211207,0.0356179572463178,-6.40940256641846,0.947307670854074,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.668334612510614,-0.0542677284647219,0.0646752606036095,0.793381024877758,-0.0198365739646622,-0.0014991918131187,0.212991706429147,0.00692511878198697,95.3087891486692,-1.20124066025516,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.361355761440301,0.0666072466748592,0.132121016992302,0.758810022953241,-0.00918049922232456,0.00106028552684959,-0.432097423851146,0.094762886535213,26.6913536277979,-5.91274314834841,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.69362603602629,-0.0862553922814054,-0.00695059784561022,-0.17403097585263,-0.0572534969035257,0.00791713838623233,-1.92101229189991,0.149833002644889,-102.425744986282,-15.634087552723,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.04535627690484,-0.132984639579283,0.0236316890872051,0.2326521423699,-0.00934200017953124,0.00696532089494246,-1.43109514943752,0.113597452263757,-111.537236250737,-14.6393689623811,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.66169589102859,-0.170182593518749,-0.0221488795354078,0.32021493883027,-0.0254384277157902,0.00841014321764882,-1.46479714752296,0.12068455978915,-115.891028762044,-14.4519859449365,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-1.03062124334271,-0.0916301813643472,0.0503147929640462,-0.207008267077926,-0.00232807134597213,0.00182669208684773,0.62485674407325,0.154191833667218,193.832690820519,-2.08726018782457,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.12683407608384,-0.00789619663415475,0.0024149409787951,0.0612327804918948,0.0166741366048448,0.00363487154245853,-0.00156115741265328,-0.00121037510702026,25.5208575163836,4.47611675804594,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-2.34617260508139,-0.0559698265143177,-0.0455177666271142,0.415151267495689,0.0127260946840151,0.00219340903690386,0.0329863541926745,0.0317319429649376,102.653033352045,0.296594614116246,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.78538431739427,-0.114869976805189,-0.0175349122589352,0.215195394668894,-0.00302701614947853,-0.00348938607375723,0.476375237890162,0.0419088689802518,52.626036500438,-2.10592886250652,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.736872639935,0.0574610863463016,-0.0213589989742768,0.547742162323548,0.00954946971507109,0.00590709992450505,0.138139183495868,0.0732064004109621,82.6854597572168,9.71737017654114,0,0,0,0,0,0,0,0,0,0,0,0
3,271,2.37457448307853,0.0710571588942105,-0.0328286488316177,0.275642243724621,-0.0165847574108859,0.00627165498787091,0.180422092151556,0.136638801523855,72.9079812323158,2.79152029999943,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.0891337277864999,0.197212081701945,0.000560374627273541,0.210320008395919,0.0655771100942317,0.00188645305301335,2.03142982462736,-0.0130218516735863,9.76549421064931,3.75612496379755,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.728885678732826,0.16061830861694,0.0587170869277953,0.284961139622098,0.0612989100554646,0.00222915287182954,2.58536086828799,-0.0498198876330564,-42.6813101680328,5.06883422501965,0,0,0,0,0,0,0,0,0,0,0,0
3,272,2.01340461950991,0.144978074177122,0.0281878246717522,0.598735377749549,0.046524632765248,0.00245036196322987,3.27657864016016,-0.0688658444209991,-34.1745964541944,6.8135241026735,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.85934387641472,0.199833967765537,0.0783138755387628,-0.133199435530667,-0.0233523022269511,0.00458903734461687,0.641763072558907,-0.0450070244767261,10.3944465508085,6.49112208154079,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.323580749198594,0.000952376607508354,-0.00945913548557556,-0.935764176588089,-0.000168637087153201,0.00511968993475597,1.69663178150087,-0.0285754028121809,83.8555335092493,-10.4821574342902,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.641274057017652,0.102003456684307,-0.165841343326574,0.0107670722835547,-0.00476935023806835,-0.00349866469159343,1.37637887656509,-0.026970483709719,53.8249069630479,3.0752526635144,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.902375749893032,-0.223674181250961,-0.0568708574291964,0.302133538990333,-0.0341275250602289,-0.00139865114811365,-1.1962283459828,0.0197000871530942,-282.653941471052,6.03891743570492,0,0,0,0,0,0,0,0,0,0,0,0
2,274,3.14526383727221,-0.287575491493982,0.0488647630680016,-0.178632822485991,-0.0243386608845757,-0.00108600346442435,-1.18679054546744,0.0296903741611993,-279.000681797758,5.50298098882986,0,0,0,0,0,0,0,0,0,0,0,0
3,274,2.14188329010886,-0.0862631549108173,-0.0147150043126984,-0.893348571024634,-0.0162467893349838,-0.00279991824565093,-1.45108639169145,0.0216744274086581,-288.979916622091,5.82324512207905,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-3.10953935602908,-0.166771379877807,0.0299810833530649,-0.535454915719792,-0.0629099075756878,0.00684146279419503,-1.61739895640745,0.149138111970881,52.7523127066122,-0.885604337775983,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-3.21812179068169,-0.0793284860934494,0.0353695945828568,0.232747212374595,-0.0188976093439699,-0.000949205426514364,-2.13294600871705,-0.0460498105705535,69.498104659301,-0.743361382020911,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-3.20631059267811,-0.226053338031098,0.00405682072249849,-0.0583962138316065,-0.0242285238574791,0.00106623008845601,-2.09357856086135,0.00152019100576829,100.090385972594,-7.4401060707921,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-2.87081734298572,-0.0741716749425552,-0.0343478405151605,0.435366629811681,-0.0166248236867323,-0.00201349145887772,0.677657866095453,0.0421039459644034,-56.4818019500472,1.45434567047612,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-2.79588009096141,-0.0731092726112771,0.00777800713073271,-0.158722085757597,-0.0157372081951035,-0.000601848243348872,0.78342346962088,0.0336388826100265,-54.5906409857498,-3.82605921086309,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-2.18781168403676,-0.0383349996921601,0.0681764144176491,0.0476020193864521,-0.000440516017069292,-0.0039743766086814,0.855389490018813,-0.0401072626495484,-147.233481897716,12.4992934602873,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.906378551412001,0.147819058189924,-0.0541380529187948,0.798959881062911,0.0456284749071854,0.00690350233152571,2.41976779474137,0.100686739586792,255.044503751752,14.2404663566497,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.667781704597816,0.159269163463867,0.0344567949624432,0.325871795943778,0.0219335037390058,0.00703167984759614,2.5012206305711,0.0811416323959613,236.990389402986,7.5148460377546,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.690096156841653,0.182090160690365,0.00841418342219991,-0.0830779461822226,0.0604412474669127,0.00320684853699286,3.01340313701,0.0518205234416993,264.28927815705,13.9996850510201,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.477825128435745,0.104686478754161,0.0802421782994775,1.41288109804868,0.0322008524263255,0.00243091101749059,1.02639012175772,0.0502217462080788,-110.093263427392,-3.91854362649721,0,0,0,0,0,0,0,0,0,0,0,0
2,278,1.19842215030562,-0.160891750270487,0.0851931808717956,-0.472840388369329,0.0126829666135295,0.00221207073362726,1.83856043410215,-0.0241066081745568,-87.6085600501011,-4.87699364266326,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.03459024249538,-0.070024032713111,0.0702522560693597,-0.410678130926296,0.018150743036859,0.00244234680444255,1.02487917564083,0.0625339889523445,-93.4304957620055,-3.81895231528756,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.03778224026379,0.00957192793049785,0.00279713891008351,1.14330948332549,0.0384199518660804,0.00372958400836442,0.806837269465694,-0.155414105194243,-17.9031457272936,0.0759325608592718,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-2.48991323865589,0.0677022998786673,-0.0937949640495304,-0.601807079382948,0.0183520419344871,-0.000301138560777284,-0.402878818579136,-0.127392286980223,-44.1278550369295,-6.81701128346695,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.383683613028247,0.106466416731709,0.0720413737388846,0.301208548102132,0.00338782200624266,0.000933007914144583,-0.504005787326157,-0.0342155365540579,-87.4265545548373,-4.14118224167575,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-3.27004783253993,0.0689531631154182,0.034907443961646,-0.132635099706238,-0.0663416405972503,-0.00581891550310815,-0.313234848251631,-0.070508401590788,-21.8361400239896,5.00262712149374,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-2.9842461846564,-0.150757542913513,0.00507722006848108,-2.0092800863887,-0.0328404905675299,0.000882066321759079,0.272165387128609,-0.0941874634992969,71.5002151115358,-2.24652829594591,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-3.20856885866549,0.154301644376254,0.0890486504816166,-0.710630236539178,-0.0379708600677304,-0.00300356770114025,-0.915462477257768,0.0404230192569025,31.4364072630527,2.51530598681191,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.635643322882905,0.0273731087898084,-0.132420489334587,1.2209225599351,-0.000136841993993109,0.0113202556996258,0.678797134943836,0.149393553605047,19.9136747061415,0.973523561723665,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.8691578921611,0.175265124158172,0.0248443952203138,-0.279762970035333,-0.00533284541737444,0.0113237022248372,0.206184232573895,0.132065241547563,-31.7542418133428,4.1113601719581,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-1.31235500623785,0.0817844102834941,-0.0404763663140337,1.45309708727461,0.0388347424401587,0.00768512282297558,0.642888393156798,0.168141140094072,25.6635280073664,0.504444279137304,0,0,0,0,0,0,0,0,0,0,0,0
1,282,1.92090899638561,0.19930363406231,-0.0599575836301075,0.0802718983812241,0.0261007410776974,0.00440423164713392,-0.919657683492679,0.0976878673226984,97.4311119675232,9.98644948845032,0,0,0,0,0,0,0,0,0,0,0,0
2,282,2.0177675776741,0.234909037864332,-0.0317766588514128,-0.438120993953607,0.000698781311958996,0.00604337612483396,-0.145738943795223,0.040587371536423,116.95235734129,7.99040021468456,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.7098450543038,0.17276435366811,-0.0383227967426451,0.61466462037402,-0.0147056145129527,0.00711422587515303,-1.19149911428652,0.0715568364822996,144.231965341969,10.3081418707069,0,0,0,0,0,0,0,0,0,0,0,0
1,283,4.77371826337647,0.0885176768642809,-0.0605721480533619,0.574501130516107,-0.02463691559793,-0.0085353168350938,1.64027782345048,0.0187688803735539,-75.2992345804402,8.14086815501955,0,0,0,0,0,0,0,0,0,0,0,0
2,283,3.80760727336758,-0.208319777628649,-0.0324732004705388,0.0434966956147311,-0.0372388598844342,0.00501452119543268,0.907126648033554,0.040931087515952,-61.9213578804628,-0.93035095617175,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.912050561026497,0.0314290916978683,0.0887050065869686,0.33878186270246,0.0240793141861708,0.00596403883529138,-0.354350639259413,0.0954565068263172,-143.5408897341,-8.59546025210383,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.418375228369081,-0.0446846830082522,-0.0900578977497095,1.35352814248773,0.0767482397711392,0.00285472200615834,1.73780478176545,-0.035001548306694,0.742920628115485,-1.17502144001208,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-1.35180721311504,0.0356858418713888,-0.0995865108579934,-1.37065470156968,0.0963134135171479,-0.00168651338817451,2.07268877617387,0.0128325851491333,-31.5359819620601,3.52820801543984,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-1.8793366193468,-0.0199235533711187,0.0353722325385604,0.116643249576759,0.0355643602629785,0.00152379856588444,1.4184819251887,0.168304636652001,-16.5650445405292,-4.02359135023905,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.354440359825731,0.0880772228217318,-0.0830187969571504,0.726784116737186,0.0158852729818895,0.0100888044426199,0.391812497222096,0.271655692208209,0.720391883731622,8.5732893821576,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.409268744560911,0.0534816487128435,-0.116096351602172,0.704367870322589,0.0491430502055223,0.00386461018960057,0.879197111152886,0.127068891211383,8.40380152124612,2.76883110683436,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-1.9772860233254,0.184473614002217,-0.0470424316029292,1.00205435138757,0.0142053866381815,0.00431861458517684,-0.171042872586933,0.257635396824061,-31.4962437268417,13.2743241640956,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.418636544639058,-0.0266782740332061,0.079126265493176,-0.0956279247621474,0.00780206934141958,0.00377426298986916,-0.415964937996224,-0.0584671611981203,-68.9500916124476,-0.126779564512014,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.671962319255928,-0.079864396059812,0.0158739634770041,0.688651047040447,-0.0141551336936399,0.00287078069686447,-0.376518484103886,0.190349817788409,9.65024147779462,-0.333138324646876,0,0,0,0,0,0,0,0,0,0,0,0
3,286,0.350315435672532,0.188377186596275,0.0725606560744818,-0.582261835878548,0.0483306607227174,0.000198363743960008,-0.143753396750093,-0.0104846943619314,-47.6173878368032,-1.40387193199261,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.910241757839764,0.0950450273127107,-0.0126787198271256,0.946495451931313,-0.0241931275027296,-0.0130370293121242,-2.02731751563731,0.0737357720120036,83.5417249669542,0.995528777076354,0,0,0,0,0,0,0,0,0,0,0,0
2,287,3.49967056687672,0.101726201014496,0.0366224693365781,0.159587990987277,-0.0485445283773922,-0.00366293177967936,-1.59922070232382,0.00463860387797741,26.1672180007417,-2.13424695212495,0,0,0,0,0,0,0,0,0,0,0,0
3,287,2.01921366815959,0.115879064659388,0.0754463782210051,0.0485495018236122,-0.0445925448386015,-0.00325620075559534,-1.63696464596464,0.0672224458678909,166.28127187903,0.473928725580012,0,0,0,0,0,0,0,0,0,0,0,0
1,288,1.66441318987259,0.0262882546211808,0.0868924939974619,0.304636922122142,-0.00430174344427758,0.0034153482289005,1.78040141860729,-0.106380308683724,-26.3066332064654,12.3105408631973,0,0,0,0,0,0,0,0,0,0,0,0
2,288,0.710202756553033,-0.0015950602190786,0.0275221221629641,0.512027340175041,0.0732597484355848,0.00514246954349815,1.96435406256378,-0.148738475282378,-29.9103208553001,-5.13783734845288,0,0,0,0,0,0,0,0,0,0,0,0
3,288,0.945526023702366,-0.00131082281067701,-0.0388372771560167,-0.271830122485994,0.015154620220895,0.00467861878880361,1.49623724676501,-0.0120778999278052,-72.5635746970416,-15.9848061595055,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-1.18754363328189,0.0662401019815562,-0.0766615161275331,-0.234423036246087,0.0368024402871825,0.00674813372571967,-1.95383553442067,-0.191447249193721,-69.7888583174367,-1.33244316233045,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-0.304753277301796,0.0298670194941301,0.133073533261112,0.703196000113525,-0.0178948406032866,-0.00205624538025023,-2.42659060806823,0.0529779899207845,50.5835033022223,-7.04152939230849,0,0,0,0,0,0,0,0,0,0,0,0
3,289,0.552021403618941,-0.0480744475066007,0.0758911182761789,-0.443116296950447,-0.0873190008350564,0.000677711641624093,-1.9902986222912,-0.00367232356515191,-132.522273227678,-7.87039395721508,0,0,0,0,0,0,0,0,0,0,0,0
1,290,0.813491703561154,0.225269842447045,0.00671405953862256,0.249473270051265,-0.0274290062568356,0.00120328003746996,0.237765163115353,0.0993535236398936,218.344219951458,1.37621715927646,0,0,0,0,0,0,0,0,0,0,0,0
2,290,1.459956073861,0.0965393325497499,0.0448647204139794,1.37703792844983,0.0382159990187629,0.00726933260085695,-0.515983146591449,0.082768636750794,176.838231096237,9.31517203982845,0,0,0,0,0,0,0,0,0,0,0,0
3,290,0.534938805934417,0.253785352562214,-0.0877161323380514,-0.363346460995875,0.0556113268873979,0.000275086855399708,0.0370142430172953,-0.00188349747551191,229.96857816105,-3.01645253667331,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.139317689178535,-0.025867776613156,-0.0580544326462525,0.838694997747388,-0.031784654067696,-0.00435607370937575,1.17903940138344,-0.0263742205654323,-52.9522735418214,-5.9399544437166,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-2.14751469850164,0.0124121820862488,-0.185253062859181,1.0949496511383,0.0743130768097267,-0.00709785833711834,1.91582876034959,-0.103353372748715,-38.4053702294216,-9.51943465275841,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-1.0691986467792,0.0669075948285715,-0.00600737114870231,0.946519857739661,0.00844060390882628,0.000100414343054355,1.19248422982555,0.123290308223372,-55.0575368314431,4.57565250690063,0,0,0,0,0,0,0,0,0,0,0,0
1,292,0.435869268214149,0.0305965936477786,0.0678144917796682,0.466661543714263,-0.00252134056388709,-0.00172524092166893,-2.05401930494416,0.0943654372650856,-21.1950201311302,-1.25027590136226,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-0.100234360304425,-0.0375922451416469,-0.053032190953924,-2.09630290887592,-0.0407318336476985,-0.00794084023582227,-2.32796372801766,-0.120595231233968,29.4088539338305,-1.43618699721123,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-1.12606402138713,-0.0166599792271181,-0.095305174144421,0.432690682585295,-0.0231458397903683,-0.00694353742140159,-2.06326559907171,-0.144261017524109,-2.10107851404661,0.684155861517644,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.0806322761252733,0.0489671273109835,-0.0230224024989143,0.291653880109921,0.00750057949686411,0.0102950696877635,0.670788498502097,0.0873559281239549,90.4262480040852,-8.62408970713561,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-0.662722069960372,-0.00419622139811543,0.00727742459303832,-0.338215759905999,0.0288768942585778,0.00945136604155203,0.209050693710419,0.135661158654169,105.197283413331,-9.13659424378093,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-0.464438852274542,0.00728902591520289,-0.0249304572603588,-0.826979635585426,0.00831194463045026,0.00999515231048903,0.484064080938461,0.100906635751824,84.1003260648851,-8.38325699788829,0,0,0,0,0,0,0,0,0,0,0,0
1,294,0.747010798918756,0.00320048325439637,0.0230242607676322,-0.281118620808856,-0.0648849197394972,-0.000957860238288499,-1.29205057169944,-0.0574805402741876,79.4248062276192,2.10452578284981,0,0,0,0,0,0,0,0,0,0,0,0
2,294,1.4666080537207,-0.0768000294694862,0.0720003399864834,0.0941013484119091,-0.0469096663396806,-0.00216437232639948,-1.32004031616563,-0.0427898604555105,64.0763191613771,0.166920653420649,0,0,0,0,0,0,0,0,0,0,0,0
3,294,0.995552133152669,0.0248175249358379,0.0206480138119522,-0.886891592242621,-0.0308729282645457,-0.00325019988784599,-1.35916070566192,-0.0310197582818433,109.609013701812,-1.01115342081841,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-1.95863067724476,-0.144728018331572,-0.0288235596040377,0.764379655359755,0.00010242245787051,0.00458256256109514,-0.704338752323816,-0.163288465696062,-90.7727525731177,3.13728154336319,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-3.28487668256402,0.02728719994081,0.036343331997573,-0.364990331290362,0.00808365186232241,0.000622133333694026,-2.62851417811202,-0.185158445194948,31.7099656313013,2.11434366969621,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-2.27463412497004,0.0783008526357647,0.0570496433931389,0.722107995233653,-0.00329248598584275,4.72725313154509e-05,-1.89426649820399,-0.0617612760478882,32.0950957599579,4.5268049358571,0,0,0,0,0,0,0,0,0,0,0,0
1,296,1.18197920337551,0.0383176004030613,0.0447326137942299,-0.357021700707469,0.0172965676876329,0.00623533104459176,3.53956539027393,-0.0147905401472143,-17.0784257163894,4.65870935851812,0,0,0,0,0,0,0,0,0,0,0,0
2,296,2.80909159177053,-0.132710276373754,-0.0133657835910442,-0.189726400619385,0.0218300819988952,-0.00228694105304739,2.86001884933183,0.0444536804680243,3.60685230789068,-2.20135119000126,0,0,0,0,0,0,0,0,0,0,0,0
3,296,1.67601422065868,0.146634947469862,0.011287357253751,-1.26717567124891,0.0677281708713506,-0.00294970575459578,2.96915735863117,0.0831237670252962,13.925998041233,-3.70166099683491,0,0,0,0,0,0,0,0,0,0,0,0
