rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,217,3.05475844497456,0.0301953494850106,-0.11023021538034,13.2588047191897,7.40528116444008,-0.000623176164558092,4.37825616469612,-0.643115417755456,5.07848569668199,-0.0242967644419662,5.9686810358403,0.34868328162921,609.631613852888,-9.46000015425335,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-1.67967301024226,0.162675562849677,0.0299488260410397,0.757505082224089,0.00291700077318158,-0.00281771839137104,0.296703751506231,-0.489694510193697,-0.202767236430508,-0.0182189475355386,-0.928762171386082,0.393565434673869,286.583723438158,-4.29623079751437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,3.0984195285,0.0365161220178702,-0.107991199965174,11.9582798831308,7.43183591453307,-0.000592166954506176,4.54506223357824,-0.632041032466692,4.44514530902462,-0.0154559506775585,7.49027815629772,-0.380601938668994,416.487098555966,-2.21095332683774,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-1.63601192671682,0.168996335382536,0.0321878414562058,0.654267159068631,0.029471750866171,-0.00278670918131912,0.463509820388347,-0.478620124904934,-0.836107624087879,-0.00937813377113089,0.592834949071343,-0.335719785624335,93.4392081412355,2.95281602990124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,7.39011147271339,-0.203444592056339,-0.13586949444747,15.1311362104743,7.43970154886221,0.00598104392634144,4.78617855588651,-0.237742844098687,8.54866119090899,-0.0388982849462765,6.56685954727393,-0.112118063629967,413.163636429108,-2.68155079971696,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,2.65568001749657,-0.0709643786916727,0.00430954697390923,0.889597864879323,0.037337385195312,0.00378650169952849,0.704626142696614,-0.0843219365369287,3.2674082577965,-0.0328204680398489,-0.330583659952453,-0.0672359105853088,90.1157460143777,2.48221855702202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,4.74456523614895,-0.147542988883244,-0.13847587138612,6.99507586157673,7.45359842894431,0.000240062022178027,3.86098607030827,0.186663009346179,8.57476873811986,-0.00082079368373205,6.60578552143347,-0.0236202896085137,353.510105949676,-2.28180154224816,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,0.0101337809321356,-0.0150627755185783,0.00170317003525902,0.118049696543542,0.0512342652774098,-0.00195448020463492,-0.220566342881626,0.340083916907937,3.29351580500736,0.00525702322269556,-0.291657685792906,0.0212618634361448,30.4622155349459,2.88196781449082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,4.13797309809929,-0.141750572024156,-0.126706315465026,5.82128391785995,7.46834025635076,0.00561501721469576,4.327437702528,0.0486250225670814,7.48511549131275,0.0898965348532915,7.53334427941049,-0.14610451532904,322.529504252784,-7.18814809967822,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-0.596458357117526,-0.00927035865948983,0.0134727259563536,-0.0656359147726557,0.0659760926838633,0.00342047498788281,0.245885289338108,0.20204593012884,2.20386255820025,0.0959743517597191,0.635901072184113,-0.101222362284381,-0.518386161946069,-2.02437874293924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,4.6900966694236,-0.242244654294396,-0.203970916242199,9.07879727414335,7.34337321245852,0.00107378793059775,3.91127651875751,-0.386061281053022,4.16828461321536,-0.00765401676244661,5.92366208888476,-0.0510841266880456,416.447157694052,2.22832560292087,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-0.0443347857932155,-0.109764440929729,-0.0637918748208191,0.378784968415266,-0.0589909512083748,-0.0011207542962152,-0.170275894432387,-0.232640373491264,-1.11296831989714,-0.001576199856019,-0.973781118341621,-0.00620197364338707,93.3992672793217,7.39209495965985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,4.41346778453846,-0.0416662406102022,-0.155027638900293,3.93952115634992,7.35386739115932,0.00149083500296577,2.75682931516785,-0.249641853614258,4.06900038344289,-0.0779004734390476,5.93813120302502,-0.0913881732631522,397.62194005159,-6.8310059008113,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-0.320963670678356,0.090813972754464,-0.0148485974789136,-0.456097574627053,-0.0484967725075727,-0.000703707223847176,-1.32472309802204,-0.0962209460524989,-1.21225254966961,-0.07182265653262,-0.959312004201363,-0.0465060202184937,74.5740496368597,-1.66723654407231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,6.35834605168318,-0.334173117934729,-0.185003626729371,6.89927079789332,7.37093612528544,-0.00512544148547689,2.18014084388279,-0.272648947196523,3.47088815373498,-0.0417252194722212,5.03020344959232,0.0966643478728745,331.102644677348,0.726793139450612,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,1.62391459646636,-0.201692904570063,-0.0448245853079912,0.104258967924087,-0.0314280383814527,-0.00731998371228984,-1.9014115693071,-0.119228039634764,-1.81036477937752,-0.0356474025657936,-1.86723975763406,0.141546500917533,8.05475426261773,5.89056249618959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,4.04638816591287,-0.251774820279325,-0.126074993152133,13.2320901961534,7.48285318816495,0.00587753320285781,3.98224767331012,-0.575472994259286,6.279854342636,-0.0433775224227756,6.7062913592998,-0.108515155195759,204.931445669786,-9.42829717570075,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-0.688043289303947,-0.119294606914659,0.014104048269246,0.755488198145427,0.0804890244980543,0.00368299097604486,-0.0993047398797757,-0.422052086697527,0.998601409523499,-0.037299705516348,-0.191151847926576,-0.0636330021511005,-118.116444744944,-4.26452781896177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,5.41961982731245,-0.0759292266193713,-0.201107281759817,1.84023870378782,7.38365727532366,0.0040682073452202,3.88688654686443,-0.0532585821914388,5.42847520376535,0.112205360515543,7.04675458449849,0.141472063666045,190.298579441447,-7.5106346521728,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,0.685188372095635,0.0565509867452949,-0.0609282403384378,-1.2172614631036,-0.0187068883432397,0.00187366511840725,-0.194665866325463,0.10016232537032,0.147222270652851,0.11828317742197,0.149311377272115,0.186354216710703,-132.749310973284,-2.34686529543382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,3.12686830875215,-0.363725892620296,-0.124238533362603,2.52659428759534,7.40710774851591,0.00490164666089847,4.0007075954736,-0.375130197246424,5.94916090173843,-0.0341769853248149,6.2232625690511,-0.0226199310267536,274.700914768593,2.23595770976457,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-1.60756314646467,-0.23124567925563,0.0159405080587768,-0.900284492124291,0.00474358484901138,0.00270710443408552,-0.0808448177162919,-0.221709289684665,0.667907968625936,-0.0280991684183873,-0.674180638175279,0.022262222017905,-48.3469756461369,7.39972706650355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,6.01785504847101,-0.189714252512933,-0.110834357142674,6.21393858417036,7.41475891645877,-0.00126971683992655,3.66454656478231,-0.132504806296994,5.54128865212649,-0.063163567454599,6.75835847666111,-0.0795960926772909,155.851987097823,-2.76632087672643,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,1.28342359325419,-0.0572340391482669,0.0293446842787056,-0.000361829169176486,0.0123947527918782,-0.0034642590667395,-0.417005848407586,0.0209161012647644,0.260035719013993,-0.0570857505481714,-0.139084730565265,-0.0347139396326324,-167.195903316907,2.39744848001255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,3.85017534049701,-0.0490108294070745,-0.0989607802148691,6.86262291294134,7.41839798415659,-0.00276624230217577,3.36370567450552,-0.137175760498196,5.54317578984447,-0.0892190971301402,6.60266785414318,-0.0459771953166422,189.882057064842,-4.39710784405146,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-0.884256114719805,0.0834693839575918,0.0412182612065104,0.0989329608566671,0.0160338204896915,-0.00496078452898872,-0.717846738684375,0.0162451470635627,0.26192285673197,-0.0831412802237126,-0.294775353083203,-0.00109504227198371,-133.165833349888,0.76666151268752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,4.56756549654665,-0.239723887063127,-0.201755163843945,1.68893298083655,7.39466147127825,0.000195238371622407,3.64990696463463,-0.153572591561017,5.72238003542024,-0.116047025351557,6.61802895005347,-0.0459572254551702,158.233961969346,-2.36174506453228,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-0.166865958670165,-0.107243673698461,-0.0615761224225654,-1.30305979938021,-0.00770269238864785,-0.00199930385519054,-0.431645448555269,-0.000151683999258356,0.441127102307744,-0.10996920844513,-0.279414257172912,-0.00107507241051165,-164.813928445384,2.80202429220671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,1.7628515665787,-0.163101240095182,-0.0710117769826578,7.24565680767477,7.32387674754915,0.00175134877937692,2.75286082333387,0.0462067582642684,1.95542045037447,-0.0607350696735857,6.06965302216561,-0.0205107698894428,303.720024853969,-3.48098115964068,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-2.97157988863812,-0.0306210267305154,0.0691672644387216,0.153245471717756,-0.0784874161177429,-0.000443193447436028,-1.32869158985602,0.199627665826027,-3.32583248273802,-0.0546572527671581,-0.827790185060764,0.0243713831552157,-19.3278655607616,1.6827881970983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,2.24901572222302,-0.146492777882145,-0.0996745602144166,18.5759402894838,7.32628784455947,0.00233392515436227,2.9129361513368,0.0452467746453937,2.56258466621343,-0.0256230173643684,6.1294220237152,-0.0373478544215686,273.83236367783,0.311243256880505,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-2.4854157329938,-0.014012564517479,0.0405044812069629,1.09471045393025,-0.0760763191074254,0.000139382927549326,-1.16861626185309,0.198667682207152,-2.71866826689907,-0.0195452004579408,-0.768021183511178,0.00753429862308987,-49.2155267369,5.47501261361949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,1.69656723652956,-0.172507020732932,-0.0652535812541423,5.95218429160724,7.29652188483708,0.00649734542865732,3.39246699392905,0.0752684877462997,3.12724025236686,-0.103032663952245,5.88920303626201,-0.0120972875920632,305.912901854824,-3.92180139314474,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-3.03786421868726,-0.0400268073682659,0.0749254601672372,-0.0433984966066165,-0.105842278829812,0.00430280320184437,-0.689085419260848,0.228689395308058,-2.15401268074564,-0.0969548470458176,-1.00824017096437,0.0327848654525953,-17.1349885599058,1.24196796359424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,4.85511382868926,0.0337654825135644,-0.13520182506863,17.8248915380868,7.38631154562256,-0.00417697864253373,3.94348098423223,-0.0415757508047076,4.46321264430685,-0.102532374917026,6.3016829054596,-0.0168874587926895,355.954012764667,-10.3776643444996,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,0.120682373472449,0.166245695878231,0.00497721635274923,1.05343912483232,-0.0160526180443394,-0.00637152086934668,-0.138071428957666,0.111845156757051,-0.818040288805646,-0.0964545580105979,-0.595760301766778,0.0279946942519691,32.9061223499365,-5.21389498776059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,4.52000966514892,0.0394297797078212,-0.143861288149941,17.7210204888881,7.37873626130587,0.000701318514758516,3.02741811657122,0.119463819108083,4.45075773363005,0.0357048317907109,7.16827446929766,-0.178614377137362,351.950220102199,-2.73823371412947,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-0.214421790067894,0.171909993072487,-0.00368224672856152,1.04759477655537,-0.0236279023610262,-0.00149322371205443,-1.05413429661867,0.272884726669842,-0.830495199482447,0.0417826486971385,0.270831262071281,-0.133732224092704,28.9023296874692,2.42553564260951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,4.76233193696618,0.152671307064133,-0.144037855574807,7.9882578064168,7.38302548033539,-0.00373666852923194,3.04281623285434,-0.0922875653554605,4.48947422299026,-0.137691666475796,7.10627904301591,0.0423143054137979,304.332510365193,-6.94868269197297,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,0.0279004817493673,0.285151520428799,-0.00385881415342743,0.250815932616478,-0.0193386833315055,-0.00593121075604489,-1.03873618033556,0.0611333422062982,-0.791778710122233,-0.131613849569369,0.208835835789535,0.0871964584584564,-18.7153800495369,-1.78491333523399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,5.22418975518374,-0.110265222402367,-0.0841788918181825,10.4736025905013,7.38196941203519,0.0032611629447032,4.36313717676792,-0.35717898271708,3.69331960207679,0.000797469519795186,6.9849203922069,-0.120756213966329,430.935052466723,5.91280240314509,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,0.489758299966924,0.0222149909622987,0.056000149603197,0.521701296031271,-0.0203947516317049,0.00106662071789025,0.281584763578024,-0.203758075155321,-1.58793333103571,0.0068752864262228,0.0874771849805169,-0.0758740609216703,107.887162051993,11.0765717598841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
