rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,267,-0.315851282857396,0.0503913722941482,0.0659926672998169,1.10395557702404,-0.0582839330519471,-0.010778439145005,-2.48149463932904,0.170042924657387,0.309807055638204,-0.116162132853665,-6.35339719356091,-7.87034763077298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.0647460704373515,-0.0702316666078044,0.0200413410806072,-0.416269092887346,0.00540234445225973,0.00656555440742224,0.222268740528984,-0.0937521784184793,-0.342916576173884,-0.0500985475746537,52.2033462953414,0.119119625385404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-1.36498900737091,0.218861468277269,-0.109899219345061,-0.42874776517822,0.002734374518643,0.00208542817213595,-0.000475571374059847,0.308242244012383,0.274755795480579,-0.0989638629529796,85.5404676886319,7.69997427147462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.58392535999746,0.132366733888385,-0.013481975802257,2.63750279821208,-0.0443012710309336,-0.00321558046766185,0.697656165955335,0.0181322574409752,0.190678886558416,-0.0506816374123545,6.59160442926662,-6.2760804333446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.452585096163945,-0.0321801375748606,0.00714452466567106,0.373571335018756,0.0340985447241104,-8.5312282981836e-05,-0.39772529153224,-0.129788920982564,0.168879414158419,0.00267576709305956,-14.7102857048812,3.37989485194934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-1.80715040331904,0.0736251568452242,0.0687586057711762,1.27904202833538,0.0107808800362958,0.00254169205194831,-0.678859855902698,-0.0158980909862688,-0.392079902845634,0.0758723648878821,-16.5398973545739,-1.68590540026645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-1.82980602298484,0.111816907299575,-0.0459582694825172,-1.37187224433699,0.0322433349636642,0.000384461987080761,-0.769524823373303,-0.00996948169739409,-0.213873110180944,0.0411838298095129,-19.0130689737751,-3.39144784840921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,1.63694963587851,0.094392998524317,0.0928189302380013,0.981612745221207,0.0534620181128815,0.00132700115602693,0.114540293445028,0.196789790185095,-0.417865711879847,0.0137399406888005,1.64647009013129,1.50391732627223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,3.48509112947146,0.189676829050257,0.0296522780560747,-2.29697077164828,0.0740793168505158,-7.65490057746598e-05,0.109860492204027,0.185232680643305,0.111760778985688,-0.0242740580570345,-33.7051652239914,1.71219646486369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,2.58525706229815,0.122710628248998,-0.133579631628749,-0.890577903045244,0.0784915606345473,-0.000266367662426618,-0.306064958933915,0.19603664028463,0.0110282343393395,-0.00562927531897708,31.7405986085148,-0.74745550693675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-3.55476187668953,-0.0122829010850423,-0.113820032953164,-2.75166043186863,-0.0183650373952258,0.00203168813592645,1.34152712606233,-0.0495493114626182,0.427806299941197,-0.078468433743942,-72.7420101118802,-2.55299349740122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-2.89043413507588,0.0157023630987671,0.0851895759382529,-1.35680946724817,-0.000209272673660443,0.00588993546835215,1.22190075106859,-0.00849836730332446,0.665295897666921,-0.0802529034118893,-27.40112341276,1.27050150478038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-3.11649752761737,-0.0910308410887044,-0.055233560699693,0.588982784707749,-0.0347786216836594,0.00127532390516254,1.1560102490171,-0.0436487389958758,0.310175610706486,-0.0481014885076229,-48.5908753424663,-0.903694952262478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.814259053253303,0.102151174322782,-0.11596847493841,-2.4206716307404,0.00749487322816123,0.00474760407691584,-1.43980059339358,0.224636378020492,-0.157069399961035,0.20206978868433,-26.4772991329795,-4.29682709239287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-1.34935230898029,-0.233956266540891,0.0727445689196022,2.78043891332899,0.0385717509694619,0.000384946931147247,-0.481558509200753,0.193618742072583,0.436941508303454,0.0031585155392045,-28.0182224102746,-3.52266430282235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-1.18548157069396,0.0921782823860069,-0.0509985988580356,-0.754563161745672,0.0242750042217885,0.00292221104967983,-0.767816957370951,0.122104976445558,-0.451672151697542,-0.0975003761970192,-19.1752353230041,-5.03208790366831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.07873029940474,-0.11226408401228,-0.0329239357098863,0.706142639462508,0.0539863419263975,0.000251829869248299,1.48657369137275,-0.0210883540538451,-0.64814807608743,0.115957129645603,83.8857917469876,4.00095076239767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.25507062453903,-0.0897495051303577,0.0565388631402308,-0.00929416687619256,-0.0249339292747832,0.00691002208915263,2.05847104374615,0.0977752201282734,-0.351136132907993,0.153202886594591,-3.50847725297365,14.4716612873994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,3.04206032867077,0.00840217072456216,0.0507193094251578,-0.524528515384624,0.00215912106233596,0.00585404213119966,-0.0759425836798338,-0.0872446513707447,-0.782330764089481,-0.0545757124970424,-80.3071472148388,-9.57070328973802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.78794257265427,-0.0507098976937404,-0.0531133920080817,0.0282895181047531,-0.0205573223316868,0.00210632521248786,0.040684879260362,0.198078400781747,0.668078247589687,0.00993242269086829,83.3546279802196,-5.32099690855624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.997249579148674,0.160471739715365,-0.0317840834356795,-1.57075291929303,0.00948585304851157,-0.00223626918293764,0.60051348535469,0.193034729348612,0.898920011845199,0.00125101818324272,40.74895961193,0.116779142052767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.200064018214571,0.141268388124913,-0.0077180867222966,-0.841917626532057,0.0181139878745764,-0.00300009183857854,0.754830415272394,0.119078113805135,0.255083673484094,0.0974232718742886,-17.6618444491481,-8.58083751002342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.598120953340908,0.139336937563661,-0.0073864488353558,-0.717353850426432,0.0129923610157032,0.00313108706161994,-0.995786344064458,-0.0504383248295589,-1.43227256684728,-0.0733067443880067,-196.027646114241,-2.38471200281098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.179851707216485,0.0391734476428629,-0.036235587012123,-1.40197954022383,0.0309771110985375,0.00495030539661285,-0.311222651341416,-0.10120031810529,-1.0641968341974,-0.0552986487140215,-197.226753779974,3.47421376217155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-1.30349990336695,0.013913865382305,-0.0308280578599464,1.08283290323905,0.0368239515293514,0.00312962201855443,-0.180922562512301,-0.0978350248342885,-1.80002475480119,0.0150672974675612,-205.80574394004,0.381381234464759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.05300692721494,0.098723551086187,0.0107445371952515,0.833988312036749,-0.019572391902428,-0.000962786023885166,-0.402289192555873,-0.229124722128964,0.014859503576008,0.0748792108650138,20.3336341588985,22.489274784405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.645932316446682,0.0861847582004594,0.00687723806486597,0.875119969223801,-0.0263760385975917,0.00113202881140585,-1.2385823947514,-0.205605898150419,0.063385816269288,0.0760748881303821,-201.14507646018,28.513361076439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.15757910086713,0.10076438373386,0.0597029802852788,1.23990411202412,-0.0150080650717914,-0.000269856705698142,-0.33944329021551,-0.220484364598594,-0.573307092743764,0.0931201386257999,-223.833818902042,-8.61854710317946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.478623905679567,0.058456213627354,-0.0181080873625114,-1.49619827712198,-0.0312739519637999,0.00131531195048724,-2.17773462848831,0.0421044151870493,0.761249932159853,0.126861800446133,-99.0238567760707,8.94186883188803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-2.17591220081048,0.0622295788822157,0.00546584167442973,1.22510141155586,-0.0279870861976814,0.00276796137151367,-1.29150514642801,-0.126790052794727,1.00626333563802,0.17061214714884,-3.8523204247623,-1.35833367392023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.70499361237981,-0.0230647912245126,0.0249573471540241,-1.32644159548537,-0.0384744851188055,0.00170379369404065,-1.63397960808994,-0.22610873632321,0.486140967232792,0.074751466441551,22.6040966791364,9.51353568030649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-1.31902926452026,0.112429001938844,0.0416596945008328,-0.972991871575439,0.00791589739089815,0.0069625365791234,0.854417117409043,0.191993617069392,-1.3755444520166,-0.0530585133923335,-33.7418200290971,0.667939798877312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.520677266017868,0.0623679858101913,-0.0397357411888107,-0.790532096870677,0.00659913238272125,0.00684065108483789,0.488351948462331,0.196830450589666,-1.38177109398717,-0.0512933110954526,49.4782338410691,-3.16027265695673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.441464889583877,0.0113841048590406,-0.0580160806740514,-0.0550977851537895,-0.0419947449202169,0.00994660176254636,0.44583388184748,0.206417268697459,-1.42447467145762,-0.0502586411377357,-66.9762403027374,1.73804288560285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,2.15565842239625,-0.0398778732394722,-0.0508657526091737,-0.652804693354321,-0.0136855600469143,0.00719602217546626,0.327926406569294,0.102374592203491,-0.462226219310097,0.172142164105781,8.90534947852638,-1.99406086661939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.98493809471446,0.0542523206912256,0.0113954403494686,-1.13703598175313,-0.0308963197884946,0.00256837202582186,0.570165301184799,0.00917132789755201,0.117530053882586,0.0997445641010052,115.833599254036,3.93806039214486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.323458045863383,-0.00584642511183038,-0.0890664048438708,0.814562057250515,0.0300355961258383,-0.00217247826705793,1.84276361776818,-0.140434145508576,-0.295501124764816,0.0387438847378905,-36.0009610846873,-4.75633104371877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.330832419078646,-0.0351647136354647,-0.0474266193610196,1.8337149399966,0.0662442732286799,0.00152272228535276,-0.147400628232344,0.0301469804587722,0.664302876503842,-0.0219848563548515,-73.0819700168404,2.00537529088451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,2.48969781248157,-0.0899135796337878,-0.0125856789944639,0.0239306004926008,0.0546177386224347,-0.000424028434740825,-0.347607296059886,0.0682256173280297,0.284639162269728,0.0545122413276159,-9.34564218252632,-2.30885497762101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.984518265054217,0.0598137798248049,0.00329385469109517,-0.2947685619222,0.0358834663811463,0.0064892602101412,0.492597896260327,-0.0159347649094152,0.48994896995153,-0.0578122534299365,-44.0913181059678,1.35245327244067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.64814228285873,0.00241286550933706,0.0428980695723926,1.99149915033441,0.050650697574218,0.00213511222894447,0.550404349904231,0.00878442579816577,-0.676018410024265,0.109292402047812,-34.2767129668164,-4.39005583657106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.636641168726943,0.0124336607972139,-0.0462639518343852,-0.830805155579547,0.00895512205982296,0.00463748504340442,0.970237853482694,-0.0827418445264201,0.174543567432139,0.0854619159365081,-93.5168709093597,3.75875800318529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.812822275411815,-0.0708993461087973,-0.100741808111249,-0.7047475342283,0.0409754676238885,0.0025369313630015,0.870134522179474,-0.103177759502205,0.122296773595401,0.0953077721204887,-68.0689101235584,-1.42220465204351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-1.90445672617304,-0.00453949090941526,0.0330442895621636,1.45080126952771,0.0561287318239359,-8.87403138702864e-05,0.211128011343283,0.177839243856501,-0.286798222323926,-0.0297953656740079,17.4375870857526,-5.80677607029488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-2.02969912195613,0.0228473476222662,0.0619379790980056,0.620319450158163,0.0178557305362883,0.000909633425414508,0.296503819423607,0.187234497033626,0.116510916090033,-0.0488750607078657,-5.6249659927318,-4.64831741723073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.328203649721221,-0.00393571856139287,0.0502130982223451,1.66752356877864,0.0495863469745359,0.000146816376549345,0.300824594890666,0.175101110158961,0.193200200225199,-0.036793336760965,18.2500731361889,-6.07314027590221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.403484331228674,-0.039952479969294,-0.0418936942518346,-0.912744075310575,-0.0169885286132994,0.000474232661654739,-2.36819063129494,-0.145284906647145,0.35166246750311,-0.0374209667457036,-36.4747982399714,1.14353712469599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,2.27823838496639,-0.0881128434219766,0.0552614697849946,0.822823181065832,-0.0528842992245631,-0.00312096336775128,-2.12161235902493,0.152754679821093,1.10959356156672,-0.095934790776708,58.7432000486527,1.6224977262199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.678235017349484,-0.0562424912818718,0.0833593362712722,-0.480164334488982,-0.00710255977514507,0.00201095105390474,-2.61016258043186,0.171682592093878,1.8640767468204,-0.0364139391446459,-22.6640940271758,-2.35548281724602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.680995189118175,0.0371508830406678,-0.00386024621879669,-0.870114831765867,0.0461304101232018,0.00235929252156821,1.10890431501142,-0.0428444729545865,0.44199210101479,0.0095812026963696,157.849219054404,0.816829400351504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.211820654198229,0.126901787710033,0.154545696364146,-1.52575946484,0.0230746076284003,-0.000411143399185646,0.313792224191077,0.134437413063676,-0.555263274056637,-0.0431510142267349,84.2406391375349,-5.92330245120038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.740213022870449,0.0443905884521802,0.00274558999922533,0.689858117581006,0.00724017535245736,0.00771718808072659,1.31446518387065,-0.0494197503616885,0.0908710977284848,-0.051966152240434,86.8069997274548,1.38272897294299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,1.95684769470141,0.0648214837832497,0.0566511160914233,1.24413955264758,0.00485831238913015,-0.00623605443136603,-0.232322174366451,0.247915079149853,-0.84926168864628,-0.105399646558477,-14.4274380285422,3.43281782108662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.89566056473327,0.0436012517808228,-0.0517210971229458,1.0381413037336,-0.00208839274263273,-0.00482325007799107,-0.428674511073636,0.240825013579231,-0.982648788782919,-0.101074106702421,1.2023416145135,2.27064307520513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.725712469698264,0.054029959385953,-0.0462559488396261,1.07446362429648,0.00667936458328722,-0.00510865869455614,-0.405952067149843,0.279663563165536,-1.19559282896311,-0.092081053000835,17.6875700158541,1.48323645225695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.842860276647537,0.147436832860788,-0.017714155655102,-0.694922125860657,-0.0383169853795096,-0.00234125102370818,1.03749848780197,-0.17519932354199,-0.504524110091814,-0.0238912257022789,-173.62516580312,-3.96354415596551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.94514146242856,0.11727005148321,-0.00727788145406313,0.252467262900158,-0.0121865466065181,-0.0032545249321366,1.00688451157452,-0.186506229742475,-0.576380588125356,-0.0287606637895469,-158.854647535127,-4.8062531268989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,0.761160004262065,0.118887641603235,0.10677821969609,0.270368847903634,-0.0118016397068512,-0.00200940826047663,0.366658869185632,-0.130937301634157,-0.798162244842368,-0.0188892312029526,-168.430397577684,-4.2394239216705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,1.05196264547791,0.011026897346202,-0.0507400494623953,1.76019600644884,0.0279466537818198,-0.00268764801902835,-0.633208342113988,-0.0907867226130866,0.0542981781508072,-0.125882199082458,61.0958198836819,-1.27960945118307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.615401077171078,0.0477740468659851,-0.0252482004949828,1.97733911853816,0.012582009838094,0.0019043634699814,-0.338816578167546,-0.043153069019039,0.322199845714055,0.0652099566244517,31.6014162664048,-8.96747063573343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.875651374306075,0.151287045794717,-0.0463154294736456,1.15755838788455,-0.0136421464401231,-0.000411969547939546,-1.28192666793814,-0.023748872250814,-0.0615544125055498,0.00336009434624314,11.8165715282789,2.00282553716162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-1.10137116619366,0.191150349019769,-0.0449144629200547,-0.0112376360792745,-0.0243452712633916,-0.00100132155375933,-0.313336144426071,-0.190536433709166,-0.324589365466021,-0.00899467473008687,-124.634766068871,-6.49488644627691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,0.405898160358666,0.0610603191678828,-0.0658773382381542,0.91258871079397,0.0159120463948925,-0.00142892970994492,0.352202351771178,-0.175056208377425,0.111471685429853,-0.0452587118662705,-191.721712035095,-0.0751475399744637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,4.80988532505582,0.0636294245405753,-0.00636113470638164,-0.132671236396187,-0.0425083791785852,-0.00131127297844372,0.324041625946103,-0.28773452733889,0.121323216186492,-0.0704158449475128,-132.090865927541,-5.56174933865339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-4.26432334779197,-0.060593677802455,-0.109455372241492,-1.18371309996433,0.0386750656684303,-4.52824733533637e-05,1.04757629958757,-0.113503529607452,0.687873056157311,0.127705438912753,103.344516054426,1.99833264262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-4.3303967891895,-0.0417452872215927,0.0215598350839882,0.425653416839335,0.0102173981319629,-0.00234267037873,0.777755642307274,-0.351347158648228,-0.32721759929131,0.0333709160821621,-30.8173009271933,-1.50371801362673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-4.16864213481174,-0.0879439577340747,-0.076006476636799,1.19798482365011,0.0771922953944184,0.00582097106703771,1.09626146355512,-0.0827644534212804,0.386425758168778,-0.0353474691860563,41.6974919321395,5.00479246007923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,5.91060226231928,0.0812114767627842,-0.0394041045070804,-1.32352408733315,-0.0061685343414597,-0.00366167802389945,0.0669586731809098,-0.0316876858842488,-0.76930882056574,0.0406611196453104,65.5479741526478,-6.13086930580868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,1.55320415746871,0.0277038746770379,-0.0300398405900411,1.88801293229118,0.0241327964548947,-0.00260620245652617,-0.532817620180552,-0.0260270923894901,0.105328447562276,-0.0791424601546383,-3.78552204859119,-0.0834493447707692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,2.95404884067906,0.0759834493986503,-0.0601177633399268,0.578465340917681,-0.0114383982587531,-0.000511827365526328,-1.0330307000062,0.0428551962048429,-0.24316833937944,-0.0590228897538032,-47.0225640298872,12.1432104481106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,1.23410687813713,-0.274901092479293,-0.0656978628789206,-0.495911404090283,-0.033502264884099,0.000426984154736255,0.592327288063889,-0.0657639784539299,0.535642099965031,0.0413777511951348,60.3908964847968,1.93725848449778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-0.0777739079642217,0.0165059999304553,-0.0475794235252018,0.651389945907399,-0.0276817415465223,-0.00200956104235477,-0.0966810172317887,0.126931388550417,0.289995596045657,0.0367936341940985,76.2183623159542,-6.306161735463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,0.715560838360608,-0.096260935911096,-0.0916189906678995,-0.313146877636182,-0.020798372368807,-0.0044272087693605,0.309973584368809,-0.0605379704953776,0.81185057215022,-0.0611125351014979,53.8672330809072,-2.33271042100166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-0.283611523009399,0.129392297625565,-0.0262417062418026,-0.144732031538317,-0.0815504992280642,0.00338514805451814,-0.676818102368125,-0.104763912317856,0.208046240656017,-0.0740430758528861,96.5884352089048,-1.13568626961316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,0.872480804166957,0.11939971870709,0.0792507286543725,0.191421729427699,-0.0627379050131349,0.00339251042355057,-0.259624479657973,-0.126643425045781,0.371898658068059,-0.0840225951311645,64.2720755070015,-0.360211583133457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.766149756747508,0.105573395628374,0.0011313926028039,0.527971438046603,-0.0550211211161047,0.00295266601468827,-0.285630806012177,-0.136702033128623,0.078588471447862,-0.069972257437607,44.7931581215197,-0.881912242825944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
