rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,271,1.75778008584521,-0.0909024318603895,-0.0442045630000374,1.18667533992002,7.39717514700886,0.00856673117553844,5.55723774283174,-0.156606159204003,5.8340811803519,-0.146560754449111,310.928133837852,-3.6515017916983,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,271,1.53171669330372,-0.197635636047861,-0.184627699637983,8.30574809810498,7.36260579799886,0.00395211961234882,5.49134724078025,-0.191756530896554,5.47896089339147,-0.114409339544845,289.738381908145,-5.82569824874116,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,272,3.83395516766779,-0.00445362063637491,-0.2453626138767,0.409545775357409,7.40487929291068,0.00742439978410212,2.89553639836956,0.076528586119813,5.01171588272395,0.135761937647108,311.851958117632,-9.21883038887155,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,272,3.2988619119408,-0.340561061500047,-0.0566495700186881,74.3217726395042,7.43595617065198,0.00306174263833353,3.85377848256239,0.0455109501719048,5.60572679098844,-0.0631493354980173,310.311034840337,-8.44466759930103,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,272,3.46273265022713,-0.0144265125731496,-0.180392737796326,2.16712601046359,7.42165942390431,0.00559900675686611,3.5675200343922,-0.0260028154551203,4.71711313098744,-0.163808227234241,319.154021927607,-9.95409120014699,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,273,5.72694452032583,-0.218868878971437,-0.162318074648177,9.33814544283972,7.45137076160892,0.00292862557643458,5.8219106831359,-0.169196145954524,4.52063720659755,0.0496492786083816,422.215048997599,-0.921052534081011,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,273,5.90328484546012,-0.196354300089514,-0.0728552757980595,4.56615212957654,7.37245049040774,0.00958681779633891,6.39380803550929,-0.0503325717724052,4.81764914977699,0.0868950355573695,334.820779997638,9.54965799092074,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,273,7.69027454959186,-0.0982026242345944,-0.0786748295131325,2.7276393194275,7.39954354074485,0.00853083783838594,4.25939440808331,-0.235352443271423,4.3864545185955,-0.120883563534264,258.022110035773,-14.4927065862167,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,274,6.43615679357537,-0.157314692652897,-0.182507530946372,4.74103065788668,7.37682709735083,0.00478312091967414,4.37602187102351,0.0499706088810684,5.83686353027467,-0.0563754283463535,421.683885230831,-10.2430002050349,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,274,5.64546380006977,0.0538669447562086,-0.16117822237397,0.958114597120084,7.40687027273103,0.000440526524248639,4.93585047711784,0.0449269374479339,6.06770529453018,-0.0650568328539791,379.078216862542,-4.80522415442591,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,274,4.44815020270652,0.0346635931657563,-0.137112225660587,1.98585073821397,7.4154984075571,-0.000323296131392259,5.09016740703554,-0.029029678095544,5.42386895616908,0.0311154208370668,320.667412801464,-13.5028408065021,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,275,5.246335174262,0.0327321426045049,-0.136780587773646,2.24928228730933,7.41037678069822,0.00580788276880622,3.33955064769869,-0.198546116730237,3.7365127158377,-0.139614595425228,142.301611136371,-7.30671529928966,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,275,4.82806592813758,-0.0674313473162936,-0.165629725950413,1.13426571236694,7.42836153078106,0.00762710110379913,4.02411434042173,-0.249308110005969,4.10458844848758,-0.121606499751243,141.102503470638,-1.44778953430713,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,275,3.34471431755414,-0.0926909295768515,-0.160222196798237,13.6099063487463,7.43420837121187,0.00580641772574071,4.15441442925085,-0.245942816734967,3.36876052788379,-0.0512405535696606,132.523513310572,-4.54062206201392,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,276,3.59520729370615,-0.00788124387296955,-0.118649601743039,10.6116594462208,7.37781202778009,0.00171400968330112,3.93304779920727,-0.377232514029642,5.18364478626099,0.008571359827792,358.66289140951,17.5672714879263,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,276,4.00228190447441,-0.0204200367586971,-0.122516900873424,11.0572354060601,7.37100838108493,0.00380882451859214,3.09675459701175,-0.353713690051097,5.23217109895427,0.00976703709316031,137.184180790432,23.5913577799603,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,276,3.49063512005396,-0.00584041122529668,-0.0696911586530115,15.9246646692854,7.38237635461073,0.00240693900148814,3.99589370154764,-0.368592156499272,4.59547818994122,0.0268122875885781,114.49543834857,-13.5405503996581,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,277,4.16959031524152,-0.0481485813318025,-0.147502226300802,1.03227670406722,7.36611046771872,0.00399210765767353,2.15760236327484,-0.106003376713629,5.93003521484483,0.0605539494089107,239.305400474541,4.01986553540935,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,277,2.47230202011061,-0.0443752160769409,-0.123928297263861,15.6906727568997,7.36939733348484,0.00544475707869995,3.04383184533514,-0.274897844695406,6.17504861832301,0.104304296111618,334.476936825849,-6.28033697039891,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,277,3.94322060854128,-0.129669586183669,-0.104436791784266,1.22326490620699,7.35890993456371,0.00438058940122693,2.70135738367321,-0.374216528223889,5.65492624991777,0.00844361540432917,360.933353929748,4.59153238382781,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,278,3.32918495640083,0.00582420697968702,-0.0877344444374575,1.74189423303491,7.40530031707342,0.00963933228630969,5.18975410917219,0.0438858251687139,3.79324083066838,-0.119366364429555,304.587437221515,-4.25406349760137,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,278,4.12753695490322,-0.0442368091489652,-0.169129880127101,2.09056201278739,7.40398355206524,0.00951744679202417,4.82368894022548,0.0487226586889877,3.78701418869781,-0.117601162132674,387.807491091681,-8.08227595343541,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,278,4.20674933133721,-0.0952206901001159,-0.187410219612342,4.36172336813864,7.3553896747623,0.0126233974697326,4.78117087361063,0.0583094767967801,3.74431061122736,-0.116566492174958,271.353016947874,-3.18396041087583,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,279,6.80387264331734,-0.146482668198629,-0.180259891547464,2.39925995803277,7.3836988596356,0.00987281788265255,4.66326339833244,-0.0457331996971871,4.70655906337488,0.105834313068559,347.234606729138,-6.91606416309807,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,279,6.63315231563555,-0.0523524742679309,-0.117998698588822,1.47835362136835,7.36648809989402,0.00524516773300814,4.90550229294795,-0.138936464003127,5.28631533656757,0.0334367130637834,454.162856504647,-0.98394290433382,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,279,4.97167226678447,-0.112451220070987,-0.218460543782161,10.4075040537447,7.42742001580836,0.000504317440128348,6.17810060953133,-0.288541937409254,4.87328415792016,-0.0275639662993312,302.328296165924,-9.67833434019745,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,280,4.97904663999974,-0.141769508594621,-0.17682075829931,28.837596572202,7.4636286929112,0.00419951799253904,4.1879363635308,-0.117960811441906,5.83308815918882,-0.0882927073920733,265.247287233771,-2.91662800559417,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,280,7.13791203340266,-0.196518374592944,-0.141979817932754,4.72040987065843,7.45200215830495,0.00225276727244546,3.98772969570326,-0.0798821745726488,5.45342444495471,-0.0117956097096059,328.983615068085,-7.23085827409969,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,280,5.63273248597531,-0.0467910151343516,-0.126100284247195,3.43218289200281,7.43326788606366,0.00916605591732749,4.82793488802347,-0.164042556810094,5.65873425263651,-0.124120104467158,294.237939144644,-3.56955002403801,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,281,6.29635650377982,-0.104191929449819,-0.0864960693658977,33.7663310305901,7.44803511725674,0.00481190793613075,4.88574134166738,-0.139323366102513,4.49276687266072,0.0429845510105897,304.052544283795,-9.31205913304974,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,281,5.28485538964803,-0.0941711341619426,-0.175658090772675,2.00804151568785,7.40633954174234,0.0073142807505907,5.30557484524584,-0.230849636427099,5.34332885011712,0.0191540648992863,244.812386341252,-1.16324529329338,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,281,5.46103649633291,-0.177504141067954,-0.230135947049539,2.27781693152488,7.43835988730641,0.00521372707018778,5.20547151394262,-0.251285551402884,5.29108205628038,0.0289999210832669,270.260347127053,-6.34420794852218,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,282,2.74375749474805,-0.111144285868572,-0.0963498493761267,19.6635427984905,7.45351315150645,0.002588055393316,4.54646500310643,0.0297314519558227,4.88198706036105,-0.0961032167112297,355.766844336364,-10.7287793667736,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,282,2.61851509896496,-0.0837574473368904,-0.0674561598402847,8.57014354773489,7.41524015021881,0.00358642913260079,4.63184081118675,0.0391267051329476,5.28529619877501,-0.115182911745087,332.70429125788,-9.57032071370941,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
