rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
3,262,2.99820960261829,-0.207220138981116,-0.245229302455401,3.37613432541229,7.41202820442582,0.00342081998918251,3.67388205212504,-0.419613771366373,8.43983552308748,-0.0870598511910836,6.10207148506871,0.125968955137155,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
1,263,5.33424689830584,-0.262745838696162,-0.211680404771903,0.523126522562495,7.42609971562889,-0.000926933520191489,3.8805382159341,-0.0827967963389834,6.74509836081178,0.0926838699707199,5.88235196362009,-0.0902787087972919,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
2,263,4.76397084416904,-0.0908120435795227,-0.241666687140033,3.79188953929685,7.37142876895396,0.00448592617297281,3.56116458804926,-0.0608449467069048,7.26426589174738,-0.0446963695247725,6.37331295222203,-0.0319035013824901,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
3,263,5.05488284893797,0.0754550711710111,-0.213039313236684,4.66524517239102,7.40583649287326,0.00247323464064362,3.1507003796364,-0.318382503907107,7.47825265962201,-0.169579275807999,6.58128140251165,-0.0360829692239028,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
1,264,5.34944480640511,-0.226812331041987,-0.1676351638636,6.81761196302952,7.41021892253753,0.00446028796196914,4.88880597838388,-0.151315165327934,7.28922287912175,-0.0771224029077789,5.12837920009351,-0.152196965390944,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
2,264,5.06850576432827,-0.170015610950377,-0.206163243243493,1.24818108095664,7.44447301323204,8.8820495286181e-05,4.31265523731537,-0.114459855837318,7.01996615935153,-0.0732361610310609,5.64537966127106,-0.16887323002093,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
3,264,5.91345340699599,-0.0605981208684396,-0.0318596836696565,1.18187363062778,7.42741633569372,0.00466329186139953,5.35544202105529,-0.251915454617343,6.96008048587328,-0.119651265505231,5.15248451479017,-0.153388292139476,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
1,265,3.6063114787055,-0.145524285725863,-0.270240238072556,1.6031095400676,7.38685692383188,0.00668795700649264,2.95855668203935,-0.109188177931942,6.26011541958449,0.102975108086091,5.52884670470125,-0.0401525801676514,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
2,265,4.18063291534172,-0.382994366893835,-0.157840714945279,4.75331196100348,7.36159763096394,-0.0117300817551701,3.77479253436763,-0.156925636291837,7.84448137490212,-0.0595952693128242,6.32265385856551,0.000292031964804994,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
3,265,3.20135144140262,-0.0474431712375161,-0.130759276970762,1.91191618922176,7.35313711673363,-0.00579183190989569,3.79076392246601,-0.137234968077109,7.66815699149125,-0.123742114572401,5.36059386001593,-0.049270143559663,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
1,266,4.63121433650698,-0.280290473709285,-0.248128473343392,3.37394802151856,7.35380317562973,0.00817038774410709,3.64616973867019,-0.0528101498916338,4.95865289996222,-0.0994794288636979,6.27561703212941,0.00825520312152347,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
2,266,4.98688720090634,-0.235543282540038,-0.168024417957426,4.95200127064424,7.36591895895658,-0.00271510913196501,3.65987012151667,0.0240816950431951,5.81713737334414,-0.0673035006844182,5.54225313586605,-0.159164982161502,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
3,266,6.55237583248139,-0.19775536637882,-0.154760403691479,4.66739723524412,7.41763071582815,0.00934829806325923,4.95045651593245,-0.0475798146278318,5.48974646611818,0.0920656459960583,6.18961649949521,-0.291335403965623,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
1,267,5.46407652086726,-0.202280433721232,-0.24453877978208,24.3226536331192,7.42158560168821,0.00157370240297803,3.97904583721223,-0.237700181303649,6.72773861248068,-0.0884436854178343,4.65088133275335,-0.1278900950117,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
2,267,4.73863674312741,-0.16631130442536,-0.2737627150653,30.742926726877,7.38816697678312,0.0059709612787445,3.31051256982616,-0.148007226429536,6.63074767360914,-0.0581950864197919,5.21469439744719,-0.189547902068289,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
3,267,8.28695688921716,-0.192125933972274,-0.29048907644437,2.58085723547158,7.43872548673149,0.00530338415536335,3.94886163486168,-0.0736986112582943,5.90136666374287,-0.0709874716536599,4.32767439616279,-0.0908510061203436,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
1,268,5.25926076956808,-0.261382955101752,-0.104118515682157,4.40388729254524,7.40878249718641,0.00658631531901914,4.8676902506825,-0.200013693188851,7.35886829015652,-0.0909880932833066,4.33457510274209,-0.127685392448812,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
2,268,5.43666900357305,-0.239428483698548,-0.207327270358897,21.5879112876278,7.38770959472779,0.0074271469886384,4.92325235454146,-0.221215577947919,7.26247281752681,-0.0784255192531051,4.25117758808524,-0.126480939083474,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
3,268,4.59747267292904,-0.396635852815714,-0.105159044031411,0.274742643254765,7.43070395701168,0.00535136787207456,4.5011170673859,-0.193743193251282,7.41091035269732,-0.0803112564538125,4.59521277989733,-0.140874166209883,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
1,269,3.8090725957293,-0.071370936642063,-0.0868908126881648,7.76373407440312,7.36045957618883,0.00346663102525349,3.97783676994836,0.124169935631917,7.66653281668149,0.0903089156649984,5.02651552410363,0.0516193847976715,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
2,269,1.09027727892742,-0.0823434812325137,-0.23056934321223,1.89463239401772,7.36808346447061,0.000460867079257845,4.94150329222403,-0.395329806919245,7.51801956026882,-0.168125242757252,4.39304469875757,-0.0932593303069182,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
3,269,1.13799124610077,0.023221819568872,-0.204932617054596,3.35385785847938,7.33470496185633,0.00968561463736076,3.7376038345509,-0.218171534429773,7.76519845182385,-0.105092639635126,5.15957666706845,0.0154534356037687,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
1,270,5.37136999798277,-0.224031115961326,-0.165868933249332,22.1376012073743,7.39410897358634,0.00314800675633416,2.9285162021956,-0.123559360267969,6.41207360136831,0.148793078882459,5.85903350437796,-0.102957244248446,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
2,270,4.95695579583715,-0.192430321962832,-0.132204981367686,15.5993312669614,7.41439192501543,-0.00415674433787484,2.81564655007053,-0.099415740354128,6.14147151220754,0.118732382934717,6.33238863926802,-0.182402792252933,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
3,270,4.84342374876529,-0.161184467858454,-0.0143257001346536,2.80369501833975,7.3832771990379,-0.00111917579624599,3.04766693207286,-0.190274181228242,6.33464312342119,0.0996705898659372,5.64068235992217,-0.105789729884276,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
1,271,9.60809987697491,-0.115748577687033,-0.215014701257082,10.6797079673306,7.43317436248515,0.000790957212811188,4.58799378006443,-0.375321558535462,5.8505439125488,-0.0302327621106714,5.17994930925646,-0.0966649653705135,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
2,271,9.13348989627769,-0.0381453972477488,-0.21201132356005,1.9218137906021,7.4414905377993,-0.00243781680399631,5.17516726649759,-0.422653279957391,5.38125648609813,-0.00103610217149155,5.46365542987426,-0.113158312372017,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
3,271,8.44076112404133,-0.0759569408647838,-0.208427336017563,3.26148741559848,7.42125532187589,-0.000393391657000168,5.10910510238064,-0.40349475405275,5.79900386050375,-0.0171533757816371,5.04301331528747,-0.0996024851826372,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
1,272,4.09386587576626,-0.134135867055424,-0.125223427718166,61.3443897841119,7.38617734426374,0.0070294664311213,4.06910647593339,-0.329328143896801,7.42505074500507,-0.0274999785652412,5.11904974727655,0.000858728624345578,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
2,272,2.78683299894892,-0.285808031541821,-0.253852863265774,31.4700312578783,7.40210117224502,0.00400515717732383,2.51463486223065,-0.201865273507386,7.06322454874734,-0.168618141416853,5.06922630852943,0.0201810032132372,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
3,272,4.309997594835,-0.0977006271625698,-0.158290356583034,5.28094942509271,7.39364811751241,0.00372646839295341,4.03135257767659,-0.0670939257225527,6.79153758784366,-0.203524060293912,4.97725657130246,0.00742126717034768,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
1,273,4.97477695805822,-0.211289249570591,-0.120929105000862,3.25387083481603,7.37747797952788,0.0090302990311093,3.95856552414137,-0.0285320109994017,4.89711002016606,-0.0942777269866199,5.11274386523158,0.00206522799982058,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
2,273,4.4252459059299,-0.287022642427761,-0.137933593722535,1.06518132016393,7.38784744744005,0.00686869098456042,4.13301126508279,-0.0407391981863422,5.07170283389166,-0.0897510283804737,4.16277906034108,0.0377799262722213,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
3,273,6.18546325708384,-0.180650323861287,-0.100850797230667,9.62076752577126,7.35683914318791,0.00927185616754451,4.07965858594682,-0.0407836477687503,4.63421430710849,-0.074571789906718,4.57461880609937,0.00905437981226616,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
