rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,270,4.21825158458843,0.192180200742913,0.0337493413418106,1.25910573690446,0.013238437645553,0.00859595934330367,0.220829552792706,-0.209927066320596,-1.60652637910878,0.166424975682394,-0.483671035216067,-0.202079672003007,-1.50817093027046,-0.0432798931679584,-90.4756215670637,-5.96764063131847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,2.49354197644903,0.165444604094024,-0.00728674817080124,1.61771204832145,0.0208453804602984,0.00825281945948941,0.223712625534215,-0.202512388980946,-2.0410439319021,0.170314106363872,-0.744029900228449,-0.192221103124181,-1.38119284048456,-0.0430439305706073,-71.9030829412661,-6.7385058540447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-0.412466969768927,-0.15114691212747,-0.0678330628754892,-0.992918420079408,0.00608915748602801,0.00209417824947897,-0.389058124735048,0.176466126330885,2.16185413311248,0.0218280374550235,0.218794264116942,-0.152697775342363,-0.53915657091985,0.00177103110686445,-26.197935225143,0.896086390339557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.291627489646862,0.0768282703012377,0.0235365895175292,-1.28418189533625,-0.0250182091722637,-0.000785138765424816,-0.943627511401543,0.171776095781011,2.90441213175947,-0.107188110891141,0.0161108970728234,-0.0297918897743241,0.00616743528819264,-0.0943569697313168,-10.7741385231249,-2.3835135690781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.906144870884523,0.0301873520825738,0.0541321393290735,1.13619883693532,0.0207092527914501,-0.000932111198775262,-0.20811976214083,0.0950525605807357,2.58111894384013,-0.0457502034228184,-0.244281004498208,-0.0887986657157212,-0.661123864955462,0.0315447923846482,-48.9585531180279,5.6960650423149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.502796363757621,0.0653974407366551,0.0633710883673349,-1.41315183169694,-0.0410956716582129,-0.003774741362297,0.19773905332796,0.0852692789203465,-0.214385663472512,-0.00670584909415954,-0.974366360312554,0.0334014317595075,-0.232875061638011,0.0721216753055154,202.994135567438,-4.60313116602778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-3.12710018628488,0.0632172888617266,-0.0476538314531075,0.992917191757509,-0.066284407697828,-0.000202574368388792,-0.199094391840458,0.142860751779391,-0.44838091104142,0.039611682489625,-0.646894951747193,-0.015438681188025,-0.116811801741267,-0.00405104836315325,87.5602131846823,5.95337003199178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.901581618503903,-0.0510988208392476,0.0393913965377962,-0.912615405738004,-0.0627337541033022,-0.00178298775456286,0.293779025251981,0.150681635389247,-0.594158464975357,0.0405702700805644,-0.44436104015328,-0.01210098765105,-0.435605319256358,0.0514386307335986,86.6632316761479,1.34619296209764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.97444838568172,0.153904887898227,-0.0485911866662472,0.514468799691202,-0.060391151969907,0.00433512294510682,0.246767521978131,-0.0569705108646525,-1.26914150669876,0.059352288711923,0.680194638751311,-0.0130732228843668,0.0503148463152252,-0.0197967168259046,109.532964941596,-0.556350524111926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.48263504704186,0.159938736638188,-0.131880531635555,0.191606523369578,-0.0613191077594797,0.00619251596010169,0.823900982540434,-0.105324988073567,-0.847538381468861,0.0591182555422764,1.03595840788413,-0.0307474624445046,-0.221708989753793,-0.0134446966195873,138.658947239607,-2.28459379573441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,3.83525052143242,0.186279879128006,-0.00886282880379505,-0.335786326743759,-0.0683802495280972,0.00526402622017192,0.300384133443319,-0.0703270812986329,-0.969555938347849,0.069372589297174,1.11778333449004,-0.0330738004368805,-0.101538469656746,-0.0210289522536963,73.6859504610516,2.6076202164299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-3.57927843656598,-0.0591044416337544,0.0435080491895213,-0.364532073383425,-0.0484603061315552,-0.00331592722647742,0.868875014433486,-0.185415573506107,2.74002597225695,-0.110189058529766,0.255291591339708,-0.0143720429767806,-0.829213595044547,0.123300447453076,-12.7112031577151,-5.96178442256499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-3.36875493427885,-0.00956100814474323,0.0459206829623628,0.591914510624111,-0.0744243027137896,-0.0060916867730321,0.642096250930925,-0.244199809462089,1.95087493585257,0.0910674573818425,0.577313801612345,-0.0246291432229436,-0.54291823517362,0.151008099286796,-14.4671480899971,5.7257488449802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-3.36635941480765,-0.044215885180665,0.0266279837133162,0.472323171613238,-0.0265163224027303,-0.00683661578622883,0.389627125154371,-0.192813807271802,2.77371755181841,0.122438627483217,0.44074835215173,0.113983276254025,-0.358164196385514,0.0815053748357662,-39.3510126615215,9.07755105382078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-1.57178950987446,-0.0258344749303641,0.173712271335142,0.455576673679169,-0.0171578975283104,0.00335932762098932,-0.288759814146543,-0.360077330040223,0.0556575019556886,-0.124219497978098,-0.22988290841454,0.0411731493454526,0.365682401663846,0.0239497854613913,-27.3338637299547,4.04758488447792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-1.91463951311339,0.0177787555393282,0.0949267449522089,1.48529804100923,-0.0592394155925247,0.00448671491591046,-1.3136751457288,0.242534878182705,-1.3647208266682,-0.0999232475587668,0.561232207407666,0.0503753809776776,-0.429260039887345,0.0431721926041452,-68.7958351328417,-2.20866988893853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-2.00742477862194,-0.13708706982168,0.109748245587493,0.333313144946303,-0.0619630888626714,0.00483650770967248,-0.912625278151065,0.151497175416693,-0.241569090499425,-0.147413541919126,0.512389569623942,-0.0232759235108434,-0.245563477104989,0.0179105343823607,-49.9345504675153,3.38196373523997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.713779760928361,0.0975898678630877,-0.0198451010114574,0.680618323639988,-0.0508492230478232,0.002840243710892,-1.97527015747657,0.388383256564811,2.6041758151652,-0.152295766360097,0.529157216276612,0.0346329067595572,0.00814146890735401,0.00131503983284276,-58.0030930035091,3.47664651394586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.31358947386401,-0.0645154642616018,0.0277720308301425,-0.562827427427932,-0.0819544695279628,0.00298039009457145,-1.52246735833217,0.0107183878938504,4.19273480834715,-0.121345823899531,0.407953613953443,0.170828197855361,-0.103604174422738,-0.139960888609148,-157.125006980637,-3.65564672083157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,2.47336036208361,-0.0512118323035824,0.0318633353389506,-0.325957136488957,-0.0692132580321712,0.00780323642648528,-0.927770283517971,-0.174556815587712,3.38205454279152,0.0790377207693435,0.250155304417879,-0.0961920276351707,0.172215379437264,0.0508364757836772,-151.604237036863,-2.82401553958988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.03255672573099,-0.0580776465354672,-0.0734685771430929,-0.254871052958929,-0.0130280341903877,0.0114721778217605,-0.39780187483881,0.10434836918223,-0.421779528870797,-0.030490822850948,-0.319336398374616,-0.10226216049424,0.216778348688002,-0.0506479671691595,-0.651194481149787,0.234726952482365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.126717230125985,-0.0871129811248058,0.0264592988724135,-0.396385157759779,0.0783215978194773,-0.00122586934436807,-1.03661345992318,-0.110877241677607,-0.879722795361171,-0.0912000970229992,-0.0547564618089575,0.0837322870301818,-0.653785074080703,-0.0572596811586561,-57.7305279038803,-4.3799108544445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.0153774838833201,-0.00562795940657881,0.0667443732359104,1.28275593696751,-0.0254300259209144,0.00795675794231814,-0.295516613603825,-0.113177681681333,-2.54151298536373,-0.00947292403358295,-0.0924578133820519,0.145056725166368,-0.618335536008417,-0.0353884383959688,59.7722028883256,1.47800412855183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.591896061175306,-0.0149422121528728,0.0894479074938132,0.132174944057788,-0.0255231445697728,-0.0073520504128306,-1.51798013370483,-0.293300061178942,-1.60075303730558,0.0262877422050704,0.449025401777812,0.0215677445711657,-0.511983658883761,-0.0938743846159326,-218.478338912067,-2.26114404555728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.559602102658577,0.0674571069750414,-0.052398570592622,-0.39148477081588,-0.00126394463817725,0.00844647908995835,-0.124897512700447,-0.0265526670745319,-1.56825986007603,0.0274079361971998,-0.102969008347695,0.0830724498507961,-0.67321374073916,-0.101192698221794,-171.655148087722,5.751676382802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.300409534368237,0.0206676125021266,-0.137999415761602,-1.41788190096978,0.0505024170710096,-0.00243995958500788,-0.551563764563928,0.119140736848628,-1.56628878877602,-0.0862059252905862,0.325706666314996,0.219236389628138,-1.0171762631477,0.0891377777487717,-239.149109284239,-2.58717721595852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.18367377708411,0.0452139523429407,-0.0343740197200981,0.0588620408486602,0.00210270397011225,-0.00225086774307105,0.554557248008782,-0.22265533257551,2.2917392047213,-0.0361337615002959,-0.858438701206666,0.0853311475181389,0.491805225380541,0.0552721964559258,-75.5584551073491,-10.3303223194562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,3.54668686801818,0.0459229198792681,-0.0842449892640792,0.132097359787186,0.0453161108299511,-0.00190258687162905,0.285261403466007,0.131804371660884,1.70868916483846,-0.0148841387578917,-0.582492060906013,-0.127078996733826,0.296474008133364,-0.034295407315611,49.8296649917844,5.28068802609367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.818627537996159,0.0638360986553848,0.0093815725484005,-0.220929877874953,0.0233914386484786,-0.000275153102561891,1.28901147147453,0.00933660001671052,2.0056320067336,0.326390287817543,-0.992092389660685,-0.0318844182629461,-0.683971325229931,-0.0797964149413685,-47.0330431869317,-6.9525609139437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.618936367597255,0.0122134100544099,-0.0461572326525602,2.30608413600547,-0.0586604486283839,-0.00356607915070305,0.398709617263108,-0.0822669231043965,-1.62126337943876,0.139201837056738,-1.22045987823039,0.0983595331246714,-0.511390714591252,-0.0855071268740957,14.524195677191,6.56546238875351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,2.60043278834073,0.0614524382866507,-0.0936286811111343,0.712076435111611,-0.0085117879779304,-0.000176778700600903,0.246933171141289,-0.0292018031069988,-1.31705962883658,-0.0294689379340364,-1.01918726297472,0.0441824092209702,0.0772498669918766,-0.215808063765195,48.2114889901372,3.42280973651161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,1.81767183489404,-0.0102282591657291,-0.153909847714303,0.670955989733874,-0.0142745007177334,-0.00416241209950723,0.0333010415143269,-0.24629206732219,-1.17007224361395,-0.0310214339723257,-0.170389373772634,0.138413750270467,-0.852381494410159,-0.0819392728917819,4.13918379637619,-0.855698472464636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.03220274545503,-0.0579273055718004,0.09381010930332,0.350288697413917,0.0747948295200329,-0.000444756160030854,0.00550982521647825,-0.00856472256668814,-2.84021982282351,0.0453276659481152,0.590562385916595,0.0553822803735541,0.988501462447599,0.137647571765658,51.1591669953925,-4.40313627318349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.528761871039968,-0.195437793176526,0.0895270563390788,0.0613834166412055,0.0691801144958442,0.00282811007492242,-0.0925333785846583,-0.0295775793713937,-2.35117966640803,0.0383679618634716,0.368011444602248,0.0611419042861185,1.11229855817338,0.123466041159709,33.6233977807799,-1.40703754503918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.869191580719582,-0.030206408763967,0.0974918493348398,0.449899832621017,0.0314365227085363,0.00348348337369422,-0.786502173462781,0.0616612757220495,-2.94427688896231,0.0767773534944033,-0.507559887519028,0.104599558525641,1.38427692889013,0.0926404895636213,9.99615915301069,-1.52432999341409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.96047462030321,0.0428880403315036,0.0753154402928389,0.11997753833416,-0.0178448668048485,-0.00179914670902074,-2.48257440934399,0.0390135707166625,0.170327239323726,0.0743929801280675,0.535901559270769,-0.0663386568765562,0.579735305381095,-0.00841861224559368,83.1229061621661,-5.59557126042445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,3.34165599050673,-0.0728938474791004,-0.0852062328601456,-0.701717317957138,0.0275096545676909,-0.00170938179441218,0.740021919725342,0.041436870941242,-1.1719989476135,0.0589407733870418,0.138069135936247,-0.00662590803574479,1.29505806891328,-0.185200626386587,249.300440027259,7.83016871796898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.70766393172199,-0.245447902651283,0.0974381549162512,0.600612710170497,0.0503272356676927,-0.00104146933793505,-1.31210920082539,0.018536105581144,-0.268556414715171,0.0435463639760077,-0.667356944498384,0.0926337929999997,1.16169656800793,-0.0320911269994043,134.50925010607,-1.42727706837301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-1.47127918109092,-0.0503622170185437,-0.0822734712108261,0.623645566741685,0.0176241680897373,-0.0100949749910955,1.03031915533553,-0.0595656990687664,-3.06502837615386,-0.0919397697753543,-0.553223498149932,-0.0767298807796952,0.00324163825015944,0.104490750656233,119.928555686102,-8.99351707554572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.70743432569815,0.0232982441586613,-0.0117964600261993,0.10521133525739,-0.00939677145608186,-0.0102199496295535,1.13237068670316,-0.0648426135273327,-2.94914480926617,-0.0827425914629397,-0.781029064797145,-0.0637978508163096,-0.381618139053812,0.129399050997848,93.6111320799035,-7.46337500666962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-1.3736338589197,-0.0964283762236041,-0.0334141027688888,-0.447925608619647,-0.0300909109476493,-0.00883489289235022,0.505377248979381,-0.0236938166244724,-2.49960259616875,-0.104364318748124,-0.218453162726307,-0.0945612894531032,0.371989866935004,0.0778017389442498,134.622163198923,-8.61033044184578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,5.24954954128742,0.210344757279301,0.0751317041053245,1.11342653824405,-0.0601028491213089,-0.00117313434680126,0.324101286691566,0.0655514920482868,1.60890399614778,-0.0800699971145954,-0.44839224639244,-0.0312072689893868,-1.90980907585194,-0.0802255211529868,28.0523294434113,2.21008544575886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,4.20977750112626,0.0855327112528486,0.0335389447514474,1.65952239827473,-0.0491570946330562,0.00430496332594172,0.331259115989271,-0.00430702252857784,1.63972465748721,0.0535502570975635,-1.64423572471901,-0.241037205131676,-1.42685656399548,-0.0042601333984601,116.608207630462,-9.57894336667303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,2.58032033466958,-0.037815596681135,-0.104450319251296,1.20782616680597,-0.072867192022021,0.00774747407095344,0.0833098594220365,-0.314057348154919,1.56629698942019,-0.0122879643381296,-0.686771354431229,-0.069734154057665,-1.52374204795899,0.0671917973582429,13.1365231938187,3.77725534342519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-2.81977358757108,0.0622881595402704,-0.0245737335382643,-0.00495079164831247,-0.0284329663756928,0.00418709037921373,-1.42674826352948,0.233159973826839,-2.46901845003171,0.066887094973153,-0.16005162559931,-0.00173293747789855,0.518409812115059,0.0258666665421067,102.618786351229,1.56576080306307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-2.29431654262439,-0.0589526955341213,-0.105922639755452,1.02645670197507,0.0147376228978864,-0.00662145654585147,-0.048228139632732,-0.10509060977037,-2.13622074845217,-0.132100381344264,-0.619380393648889,0.0967352707388646,0.0749460995945643,-0.0170551876346007,147.959444889983,-5.20481139094065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-2.58161758126152,-0.0661663811170793,-0.106624490152707,-0.340246361567848,0.0208330378505668,-0.00236911348450142,-0.611743740155463,-0.119103666707978,-2.25003214897894,-0.00972137251879086,-0.480671742912581,-0.0141629423134904,1.10607462119402,0.063077971277243,21.8586194544847,-0.00336083841345403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.0776466467724877,-0.0630709822639843,0.129602692419696,0.151029859219009,-0.0591431815436607,-0.00640505815122453,1.63922099115364,0.0284661824265809,-3.11303054095151,0.093176663141397,-0.181351054013488,-0.0333869917589906,1.0065012469161,0.157684038144868,-112.418569691757,0.320878430821624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,1.61434925431967,0.0332280506285953,0.0188803103787745,-0.621736782048031,-0.0147704493266811,0.00451750444363162,1.30905203717889,0.0771987392998259,-1.63451204425637,-0.0259933163132134,-0.0895463251038091,-0.0751959014132809,1.68761861393489,-0.0490700386020512,-81.893792083973,-2.37589798001334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,0.191972828470558,-0.199136340640275,0.0896854862009044,-1.06556389909548,-0.0499529451371989,-0.00204828173023444,1.46971794897977,-0.0688903790829314,-1.34377743054805,-0.0909163611737422,0.436167699010729,-0.076960088245134,1.64981852678885,0.0520860627142154,-74.7288589430865,-0.334404028996302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-2.53838428380934,-0.111404386111109,-0.0874071309573239,1.01874405545771,-0.0458175848011786,0.00445378896609051,-0.227703487611962,-0.0532776938012124,-0.598065887696405,0.0456176911228589,0.55532013983655,0.146235863080431,-0.171331029763618,0.0946987269821596,-153.982292544753,-6.03783309196999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-2.87457758781216,0.0239031334291509,0.0346512238267057,2.84432238819244,-0.0178890716521618,-0.00527739218927186,-0.330498362327059,-0.278313426624361,0.409486563339756,0.0426693854083849,-0.209728521457262,0.0748290087190749,-0.297246171893482,-0.0340725576945538,-125.209974022297,-8.71549490808003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-2.05530908819039,-0.147495019420784,0.0281184336394742,-0.0489671783913261,-0.0401668473974537,-0.00372455503284418,-0.500153806632668,0.160539725167438,-0.217874612912877,0.0219986410970386,0.188739367147652,-0.136910874168668,-0.0673397514671699,0.00124603149834483,-87.9857045632301,4.08193541092051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-2.26570401793101,-0.010337411094284,-0.051860060969534,1.59008373178416,-0.0527679940513739,0.00773650967494329,-1.81842646220964,0.230021942129422,0.161480088254276,-0.105030709267717,0.446600730284775,-0.082116394974062,0.704026965323657,-0.0357910566218925,-110.750894894693,-2.47927263663519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-0.75569716378862,0.0284087899050391,-0.0436989719891938,-0.585992175014945,-0.0126050880342561,0.00616726321914429,-0.671758918542687,0.0507176562296907,-0.391544586253326,-0.232485087287318,-0.0285430912485953,-0.0430738002283349,0.58476349458671,0.0583900201325122,-24.0198853440942,4.85292986495827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-2.44399464200184,0.0414394722714199,0.0116993570292913,1.23037606441095,0.0312965679700161,0.00605470852214687,-1.22820984432055,-0.00377180603060878,-0.350078489875749,0.0122861809731867,-0.0126545704317742,-0.0738263120064821,0.730070028790008,0.0212453887978669,-71.7513671452722,-8.12495424917735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.265252194545551,-0.125048065488204,0.0336280456441195,-1.99205250815993,-0.0445494117365586,-0.00869516831128085,-0.179576739410287,0.198957318298687,1.29784667411482,0.110884639546935,-0.137714105035148,0.145729454510662,-0.500828717477466,0.135167683718393,24.9663515722615,-0.578301373992735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.926271185113157,-0.198637065611509,-0.0606461784471207,0.632600664162854,-0.0784873040005447,0.0044121265367543,0.839955922946515,-0.023796545268061,0.566866197342567,0.0229764830545508,0.848176808067737,0.105137661471493,-1.04202869078924,-0.128090409187714,68.0689849736308,0.429434930012148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
