rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,276,7.10375337609098,-0.205735871470347,-0.135597268163673,3.20234014085081,7.33235744797286,0.0101848086336618,3.36750965353662,-0.311759745005377,8.67586493248843,0.0926518540690211,7.19064151751031,-0.136200706340456,5.34385736716482,-0.00618840238453843,176.54929673873,-6.90488778919179,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
1,277,5.66294973973836,-0.212601685702232,-0.240929180645717,3.43826821958853,7.38854267181465,0.013853750028937,3.89747806221578,-0.0328545602354349,4.87203086082612,-0.0168766895512704,6.62114981471781,-0.142270839199525,5.38842033641555,-0.107672845337375,327.502339294444,-3.84614529711954,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
2,277,4.50367578388139,-0.241637020291571,-0.14100130463021,2.98456442607913,7.47989230382451,0.00115570286280843,3.25866647713141,-0.248080171095272,4.41408759433574,-0.0775859637233216,6.88572975128347,0.0437236083248965,4.51785691364685,-0.114284559326872,270.423005871713,-8.4607831040464,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
3,277,4.64577049789069,-0.160151998573344,-0.100716230266713,16.0000990046753,7.37614068008412,0.0103383301494946,3.99976332345076,-0.250380611098998,2.75229740433319,0.00414120926609465,6.84802839971038,0.105048046461083,4.55330645171914,-0.0924133165641843,387.925736663919,-2.60286812105008,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
1,278,4.03849695283207,-0.169466251319638,-0.0780126960088106,5.06327707577734,7.37604756143526,-0.0049704782056541,2.77729980334976,-0.430502990596607,3.69305735239134,0.039901875504748,7.38951161487024,-0.0184409341341196,4.65965832884379,-0.150899262784148,109.675194863527,-6.34201629515918,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
2,278,4.07079091134879,-0.0870669321917235,-0.219859174095246,2.99922584058837,7.40030676136686,0.0108280512971349,4.17038242435414,-0.163755596492196,3.72555052962089,0.0410220694968774,6.83751720474473,0.0430637711455109,4.49842824698839,-0.15821757639001,156.498385687872,1.67080413320009,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
3,278,4.93080254837561,-0.133856426664638,-0.305460019264226,1.07460921233058,7.45207312307604,-5.83873778313801e-05,3.74371617249066,-0.0180621925690363,3.7275216009209,-0.0725917919909086,7.26619287940742,0.179227710922853,4.15446572457985,0.0321128995805561,89.0044244913547,-6.66804946556043,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
1,279,4.81406679109148,-0.109310086823824,-0.201834623222722,4.70535402154884,7.40367340997515,0.000130704464105449,4.84983718506337,-0.359858261993175,7.58554959441821,-0.0225196282006183,6.08204751188576,0.0453224688128536,5.66344721310809,-0.00175268171228978,252.595078668245,-14.4111945690581,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
2,279,8.17707988202555,-0.108601119287497,-0.251705592766703,5.0628842603569,7.44688681683499,0.000478985335547453,4.58054134052059,-0.00539855775678071,7.00249955453537,-0.00127000545821412,6.35799415218642,-0.167087675439111,5.46811599586092,-0.0913202854838266,377.983198767378,1.19981577649176,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
3,279,5.44902055200353,-0.0906879405113802,-0.158079030954223,3.55697012916529,7.42496214465351,0.00210641910461461,5.58429140852911,-0.127866329400954,7.29944239643052,0.340004421117221,5.94839382343174,-0.0718930969682314,4.48767066249762,-0.136821293109584,281.120490588662,-11.0334331635456,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
1,280,5.24932938160463,-0.142310629112355,-0.213617836155184,44.5193136245782,7.34291025737665,-0.00118450694352655,4.6939895543177,-0.219469852522061,3.67254701025816,0.152815970356416,5.72002633486204,0.058350854419386,4.6602512731363,-0.142532005042311,342.677729452785,2.48459013915161,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
2,280,7.2308258023481,-0.0930716008801142,-0.261089284613758,9.04231664991518,7.3930589180271,0.0022047935065756,4.54221310819588,-0.166404732524663,3.97675076086034,-0.0158548046343588,5.92129895011771,0.00417373051568485,5.24889185471943,-0.272832941933411,376.365022765731,-0.658062513090302,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
3,280,6.44806484890141,-0.164752298332494,-0.321370451216927,8.67803363081287,7.3872962052873,-0.00178083989233073,4.32858097856891,-0.383494996739854,4.12373814608296,-0.0174073006726481,6.77009683931979,0.0984050715651814,4.31926049331739,-0.138964151059997,332.29271757197,-4.93657072206654,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
1,281,3.59819026855235,-0.212451344738565,-0.0736504941993038,6.29734219427634,7.47636553552507,0.00193681604714565,4.30078976227106,-0.145767651984353,2.45359056687341,0.0589417992477928,7.53104859900902,0.0153736016682688,6.16014345017515,0.0806226935974424,379.312700770986,-8.4840085227854,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
2,281,4.1016311429674,-0.349961832343291,-0.077933547163545,4.71723295661059,7.47075082050088,0.00520968228209892,4.20274655846993,-0.166780508789058,2.94263072328889,0.0519820951631492,7.30849765769468,0.0211332255808332,6.28394054590093,0.0664411629914929,361.776931556374,-5.48790979464109,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
3,281,3.76120143328779,-0.184730447930732,-0.069968754167784,6.95693362166546,7.43300722871357,0.00586505558087073,3.50877776359181,-0.0755416536956151,2.34953350073461,0.0903914867940809,6.4329263255734,0.0645908798203559,6.55591891661768,0.0356156113954057,338.149692928604,-5.60520224301599,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
1,282,5.59086763431058,-0.111635998835261,-0.092145163209785,5.00189335311512,7.38372583920019,0.000582425498155757,1.8127055277106,-0.0981893587010021,5.46413762902064,0.0880071134277451,7.4763877723632,-0.106347335581841,5.75137729310865,-0.0654434904138093,411.27643993776,-9.67644351002636,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
2,282,7.9720490045141,-0.227417886645865,-0.252666836362769,2.19926157234661,7.42908036057273,0.000672190412764321,5.03530185677993,-0.0957660584764226,4.12181144208341,0.0725549066867194,7.07855534902868,-0.0466345867410301,6.46670005664084,-0.242225504554803,577.453973802852,3.74929646836707,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
3,282,7.33805694572936,-0.399971941818048,-0.0700224485863726,8.08856780964343,7.45189794167273,0.00134010286924145,2.98317073622919,-0.118666823836521,5.02525397498174,0.0571604972756853,6.27312926859404,0.0526251142947144,6.33333855573548,-0.0891160051676199,462.662783881663,-5.50814931797492,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
1,283,3.15911383291645,-0.204886256185309,-0.24973407471345,8.27703274291469,7.41919487409477,-0.00771340278391902,5.32559909239012,-0.196768628486431,2.22878201354306,-0.0783256364756767,6.3872627149425,-0.11673855948498,5.17488362597771,0.0474658724880177,448.082089461696,-13.0743893251476,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
2,283,2.92295868830922,-0.131225795008104,-0.179257063528823,4.92857701422676,7.39217393454895,-0.00783837742237702,5.42765062375774,-0.202045542944997,2.34466558043074,-0.0691284581632621,6.15945714829528,-0.103806529521595,4.79002384867374,0.0723741728296324,421.764665855497,-11.5442472562715,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
3,283,3.25675915508767,-0.250952415390369,-0.200874706271513,2.83463551967396,7.37147979505739,-0.00645332068517372,4.80065718603397,-0.160896746042137,2.79420779352817,-0.0907501854484461,6.72203305036612,-0.134569968158389,5.54363185466256,0.0207768607760342,462.775696974517,-12.6912026914477,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
1,284,9.87994255529479,0.0558207181125362,-0.0923288993972993,13.5077758874712,7.34146785688373,0.00120843786037524,4.61938122374615,-0.0716514373693778,6.90271438584469,-0.0664558638149177,6.49209396669999,-0.0712159476946721,3.26183291187562,-0.137250399321202,356.205863219005,-1.87078680384305,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
2,284,8.84017051513363,-0.0689913279139164,-0.133921658751176,23.3211662585788,7.35241361137198,0.00668653553311822,4.62653905304386,-0.141509951946242,6.93353504718413,0.0671643903972411,5.29625048837342,-0.281045883836961,3.74478542373208,-0.0612850115666757,444.761741406056,-13.6598156162749,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
3,284,7.21071334867695,-0.1923396358479,-0.27191092275392,14.845030159661,7.32870351398301,0.0101290462781299,4.37858979647662,-0.451260277572584,6.86010737911711,0.00132616896154801,6.2537148586612,-0.10974283276295,3.64789993976856,0.0101669191900273,341.290056969412,-0.303616906176719,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
1,285,1.81061942643629,-0.0922358796264945,-0.192034337040888,4.41447176511396,7.37313773962934,0.00656866258639023,2.86853167352511,0.095957044409174,2.8247919396652,0.0805012282728306,6.78043458749312,-0.0417416161831839,5.69005179984261,-0.0311582116261089,430.772320126823,-2.51511144653883,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
