rep,id,b01,b11,b21,a1,b02,b12,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha16,alpha21,alpha22,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha25,eta_alpha26
1,282,5.7346799127999,-0.0299286155941731,-0.0989246537676751,5.04839410658585,7.48078226394069,0.00599752997893051,7.04525607748803,0.0265468305479603,5.58242542342339,0.0931664039727116,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,1.27023451340327,0.121353030396237,0.0456494781006787,-0.0972630686188154,0.0774622037656263,0.00324970060954052,0.0633174646099786,0.0682822627964861,0.336495416399861,0.170531491707619,0,0,0,0,0,0,0,0,0,0,0,0
2,282,5.10104260532134,-0.000325296505965987,-0.165487648847305,2.38295351243233,7.43733155531038,0.00777519277648391,7.16751799730275,0.0100072692235045,6.12660177134509,0.0456597324457628,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,0.636597205924706,0.150956349484444,-0.0209135169789516,-0.847992572713123,0.0340114951353199,0.00502736340709391,0.185579384424699,0.0517427014720303,0.880671764321553,0.12302482018067,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.67814357166477,0.0314795699865449,-0.121037208763531,3.9099530173017,7.41943230388765,0.00867673117405933,7.43569614537275,-0.0125521418856417,5.42981558851817,0.0790381738293105,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-1.78630182773187,0.182761215976955,0.0235369231048228,-0.352807904748194,0.0161122437125867,0.00592890180466934,0.453757532494692,0.0291832903628841,0.183885581494634,0.156403261564218,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.35714389474515,-0.160748504285715,-0.216685322961895,5.83354555249716,7.39057437607942,0.00262328503966555,7.34539209306542,-0.0844562506894113,4.5273385290754,0.0734426804120767,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-3.10730150465149,-0.00946685829530516,-0.072111191093541,0.0472917093897869,-0.0127456840956377,-0.000124544329724444,0.363453480187361,-0.0427208184408856,-0.71859147794813,0.150807768146984,0,0,0,0,0,0,0,0,0,0,0,0
2,283,1.4214780696282,-0.121760600034317,-0.161095597221781,3.65506191216497,7.38424265604158,0.00173476262774118,8.10357638351778,-0.114033212059908,5.01375898832554,0.0307651384440411,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-3.04296732976843,0.0295210459560931,-0.0165214653534274,-0.420220230546804,-0.019077404133478,-0.00101306674164881,1.12163777063972,-0.0722977798113824,-0.232171018697988,0.108130226178949,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.22307511048712,-0.153316939657336,-0.219052071928526,4.51083497427544,7.38500718163029,0.00253761485570091,8.31778748960351,-0.135390935961695,4.23828814967479,0.0720461087653359,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-3.24137028890951,-0.00203529366692626,-0.0744779400601721,-0.209850987839045,-0.0183128785447666,-0.000210214513689084,1.33584887672546,-0.093655503713169,-1.00764185734874,0.149411196500243,0,0,0,0,0,0,0,0,0,0,0,0
1,284,5.40702640096002,-0.109507110854082,-0.172703452199446,8.38421772415392,7.4399046050589,-0.00360294924740414,7.21188700258775,-0.0827334322005023,6.54726218513417,-0.155299767735027,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,0.942581001563387,0.0417745351363279,-0.0281293203310921,0.4100178336105,0.0365845448838416,-0.00635077861679414,0.229948389709691,-0.0409979999519766,1.30133217811064,-0.0779346800001194,0,0,0,0,0,0,0,0,0,0,0,0
2,284,7.93862633535688,-0.099669363472343,-0.113291548392831,7.14189612396085,7.44152980847657,0.00553770395528732,6.92566518478539,-0.14557719979027,5.77972641440468,-0.149622534796513,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,3.47418093596024,0.0516122825180672,0.0312825834755232,0.249645042037773,0.0382097483015107,0.00278987458589732,-0.0562734280926636,-0.103841767541744,0.533796407381144,-0.0722574470616051,0,0,0,0,0,0,0,0,0,0,0,0
3,284,5.83864705423301,-0.0688666472724994,-0.140178534750238,6.17670605015751,7.43520339944651,-0.00347670147291019,8.58125329591988,-0.127983531504468,6.45550920724663,-0.0285157336560659,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,1.37420165483637,0.0824149987179107,0.00439559711811582,0.104451865143215,0.0318833392714479,-0.00622453084230018,1.59931468304183,-0.0862480992559426,1.20957920022309,0.0488493540788416,0,0,0,0,0,0,0,0,0,0,0,0
1,285,2.05549538931874,-0.235449361552505,-0.100053900582905,5.59808261721203,7.36653097598694,0.0029057291906381,5.71683025728329,-0.175330835669238,3.99397792387937,-0.189863669286651,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-2.40895001007789,-0.0841677155620947,0.0445202312854489,0.0060908866908671,-0.0367890841881238,0.000157899821248104,-1.26510835559476,-0.133595403420712,-1.25195208314417,-0.112498581551744,0,0,0,0,0,0,0,0,0,0,0,0
2,285,2.13842813130747,-0.335294819571279,-0.0866524766010303,3.95984585090546,7.36223450514973,0.00316067751141035,6.43867022579258,-0.211356462899389,4.73247060251555,-0.225008489372183,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-2.32601726808917,-0.184013173580869,0.0579216552673235,-0.340128164668198,-0.0410855550253348,0.000412848142020358,-0.543268387085478,-0.169621030650863,-0.513459404507977,-0.147643401637276,0,0,0,0,0,0,0,0,0,0,0,0
3,285,2.02683207671546,-0.212933989917782,-0.141006292743638,11.8324489102305,7.38850839960763,-0.000246033724090195,6.06398823265998,-0.190167607819108,4.7869646645374,-0.227670703096647,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-2.43761332268118,-0.061652343927372,0.00356783912471606,0.754512402401664,-0.0148116605674309,-0.00299386309348019,-0.917950380218078,-0.148432175570582,-0.458965342486132,-0.15030561536174,0,0,0,0,0,0,0,0,0,0,0,0
1,286,5.6488431707027,0.0318240652096574,-0.022041534329733,5.33539350589483,7.33921399408892,0.00423182372611273,6.52778526906937,-0.0479057260845658,5.12980047993225,-0.102462341779498,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,1.18439777130606,0.183105711200068,0.122532597538621,-0.041970621298774,-0.0641060660861417,0.00148399435672274,-0.454153343808682,-0.00617029383604007,-0.116129527091283,-0.0250972540445906,0,0,0,0,0,0,0,0,0,0,0,0
2,286,5.27870417516037,0.0117342398084889,-0.0471602765957592,7.06777042281351,7.39285968587665,0.00126514316540555,6.61020390843846,-0.0540994700696794,5.18542729606825,-0.0990273547510856,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,0.81425877576373,0.163015885798899,0.0974138552725945,0.239211810082838,-0.0104603742984128,-0.00148268620398444,-0.37173470443959,-0.0123640378211537,-0.0605027109552836,-0.0216622670161781,0,0,0,0,0,0,0,0,0,0,0,0
3,286,5.59185715981946,0.0581553621135841,-0.16446283299302,2.00913467421639,7.34494899929697,0.00339656130766289,6.69882761010919,-0.0468607173965498,5.3092499255953,-0.103986525349841,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,1.12741176042282,0.209437008103994,-0.0198887011246661,-1.01862914360321,-0.0583710608780903,0.000648731938272901,-0.283111002768861,-0.005125285148024,0.0633199185717634,-0.0266214376149338,0,0,0,0,0,0,0,0,0,0,0,0
1,287,4.20761816137551,-0.12164236468402,-0.211995753263545,9.18049446133927,7.34469401409042,-0.00511879063227872,4.97084434868133,-0.169749473703013,5.69068234394054,-0.24080828780099,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-0.256827238021126,0.0296392813063903,-0.0674216213951916,0.500747803434929,-0.0586260460846368,-0.00786662000166872,-2.01109426419673,-0.128014041454487,0.444752336917003,-0.163443200066082,0,0,0,0,0,0,0,0,0,0,0,0
2,287,2.88342259728349,0.0044232535688659,-0.177861584468657,3.41866725202061,7.32767460453929,0.00770682586714778,4.42475566452036,0.12114068233542,5.88393720327749,-0.137048422936239,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-1.58102280211315,0.155704899559276,-0.033287452600303,-0.487082479904837,-0.0756454556357689,0.00495899649775779,-2.55718294835769,0.162876114583945,0.638007196253958,-0.0596833352013314,0,0,0,0,0,0,0,0,0,0,0,0
3,287,5.18022861873732,-0.0231830266380786,-0.101522647213009,4.20671877330631,7.35550652617479,-0.000662285212758078,4.58946157013306,-0.0717502131022827,6.03473170390353,-0.112802052416002,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,0.715783219340685,0.128098619352332,0.0430514846553446,-0.279650307588288,-0.0478135340002703,-0.00341011458214807,-2.39247704274499,-0.030014780853757,0.78880169688,-0.0354369646810949,0,0,0,0,0,0,0,0,0,0,0,0
1,288,4.78199124287599,-0.0679263883271695,-0.176381831696214,12.6860237155588,7.41334206964275,0.012142395845936,5.12103033533547,-0.0783511828752911,6.0627177436665,0.0986701516518394,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,0.317545843479357,0.0833552576632407,-0.0318076998278599,0.824167629999673,0.0100220094676926,0.00939456647654597,-1.86090827754258,-0.0366157506267653,0.816787736642963,0.176035239386747,0,0,0,0,0,0,0,0,0,0,0,0
2,288,5.96522384643833,-0.0743642135690894,-0.149218597190721,6.84629195589648,7.42605084009528,0.00397106914736728,4.66536740734384,-0.0289633457976263,7.05172517244464,-0.103767799075596,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,1.50077844704169,0.0769174324213208,-0.00464446532236767,0.207373922762413,0.0227307799202157,0.00122323977797728,-2.31657120553422,0.0127720864508995,1.80579516542111,-0.0264027113406889,0,0,0,0,0,0,0,0,0,0,0,0
3,288,5.88893694032157,-0.0730209634172978,-0.209213553546309,4.760912312307,7.37760340715724,0.00705872791711544,4.62571398100244,-0.0109064046471703,6.60393498671367,0.0807690373580452,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,1.42449154092494,0.0782606825731124,-0.0646394216779553,-0.15589395051007,-0.0257166530178257,0.00431089854772545,-2.35622463187562,0.0308290276013554,1.35800497969014,0.158134125092953,0,0,0,0,0,0,0,0,0,0,0,0
1,289,5.06494839061543,-0.116636766942745,-0.130377805250926,4.96976730537715,7.42074599516637,0.00291387793114749,8.46944639182985,0.123735835079477,5.74907522648005,-0.106869965571961,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,0.600502991218794,0.034644879047665,0.0141963266174273,-0.112960243469082,0.017425934991306,0.000166048561757498,1.4875077789518,0.165471267328003,0.503145219456516,-0.0295048778370531,0,0,0,0,0,0,0,0,0,0,0,0
2,289,4.38548035946855,-0.353562930753792,-0.144315905379632,3.38220370028595,7.41598669885719,0.0015715398936682,8.5556217367031,-0.157137037021995,5.24205350960979,0.0276953217999301,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-0.0789650399280859,-0.202281284763382,0.000258226488721508,-0.497805783258,0.0126666386821244,-0.00117628947572179,1.57368312382505,-0.115401604773469,-0.00387649741373775,0.105060409534838,0,0,0,0,0,0,0,0,0,0,0,0
3,289,3.41158446809322,-0.00890848016513703,-0.16091436645868,2.16956647424491,7.41027289086452,0.000535714804205999,8.24962110190692,-0.0227664036120131,5.89916870679695,0.0387496247785692,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-1.05286093130342,0.142373165825273,-0.0163402345903264,-0.94180589649847,0.0069528306894604,-0.00221211456518399,1.26768248902887,0.0189690286365127,0.653238699773421,0.116114712513477,0,0,0,0,0,0,0,0,0,0,0,0
1,290,4.11895485743966,0.0401790028055574,-0.17521707294768,2.36928099810343,7.40072611210686,-0.00119177856049754,8.3753057546943,0.250915215398036,4.33787309275526,-0.170595227041645,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-0.34549054195698,0.191460648795968,-0.0306429410793263,-0.85374672984644,-0.00259394806820445,-0.00393960792988754,1.39336714181625,0.292650647646562,-0.908056914268273,-0.0932301393067376,0,0,0,0,0,0,0,0,0,0,0,0
2,290,3.67466455225501,-0.100436360267169,-0.141752431167771,5.00574611932288,7.3498086245662,0.00361900451290303,8.06204827965343,0.145417297006186,3.68708970143996,-0.0671471874613946,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-0.789780847141623,0.0508452857232407,0.00282170070058294,-0.105746786191477,-0.0535114356088657,0.000871175143513031,1.08010966677537,0.187152729254711,-1.55884030558357,0.0102179002735129,0,0,0,0,0,0,0,0,0,0,0,0
3,290,4.17200108108466,-0.152041159169645,-0.217432423749883,12.9685982460955,7.37498238802471,0.00878341240646007,7.90264205109027,0.175940643196704,3.54392230947135,-0.0328474358577981,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-0.292444318311976,-0.000759513179234589,-0.0728582918815293,0.846197653218714,-0.0283376721503537,0.00603558303707008,0.920703438212215,0.217676075445229,-1.70200769755218,0.0445176518771094,0,0,0,0,0,0,0,0,0,0,0,0
1,291,5.68098002495657,-0.136900327057436,-0.18159478175928,7.61940740957041,7.44111087358776,-0.00588548276025535,6.76795051500667,-0.0795007987588155,4.88398348754522,-0.117084688418202,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,1.21653462555993,0.0143813189329737,-0.0370206498909265,0.314365336263668,0.0377908134127036,-0.00863331212964535,-0.21398809787138,-0.0377653665102897,-0.36194651947831,-0.0397196006832941,0,0,0,0,0,0,0,0,0,0,0,0
