rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,261,4.5824126480361,-0.132265897173314,-0.124977396436416,2.46705515027513,7.40695059413588,0.0101596799694813,5.25670693505525,-0.131949259958602,6.77474239644613,-0.0271578849497079,7.20687476651139,0.0143111246115078,486.150841800609,-1.36740850203466,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,261,4.03285902263349,-0.291261842283902,-0.18657152111212,0.855958946403127,7.35902412233126,0.00503967390781879,4.32110564428927,-0.249672692139634,6.4907720709083,0.0321862833397655,7.52336562792858,-0.04888257518307,488.730442273029,4.61058692256188,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,262,2.06807558605096,0.0174516445261124,-0.208357222555341,9.04633542247895,7.35935071031258,0.0100159239210024,4.01446683362119,-0.306444675364307,6.05954659484481,0.109840805798543,8.02705045405642,-0.0693389562240184,392.879034556532,-3.44706555045168,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,262,2.9802036095284,0.0306998502820957,-0.245356086930828,7.43131336951602,7.3721133503712,0.00820707230739779,3.16248305961441,-0.286192759431673,5.56361225146453,0.142298990699038,7.35385856281547,-0.0546843029442396,456.130732775904,-6.74557744593045,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,262,3.35108774800704,0.027573976185488,-0.116645257554066,7.27154433925208,7.37077042902657,0.00855708337636214,3.38847140666896,-0.277671605034571,5.71269179523573,0.134828316355726,7.71812426932381,-0.0602038367046457,432.898069384164,-5.25355542509159,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,263,9.08110028740906,-0.279737927306087,-0.150884583283463,4.01466953187255,7.38250740116226,-0.00135319314872207,3.17195367944815,-0.0798004170658353,4.10705790066534,-0.104425681780966,6.49707315453672,-0.0601658402576376,294.476004482261,0.111971560140491,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,263,7.78632542877193,-0.185816207925949,-0.179169573700216,1.57542425600173,7.39579573949087,-0.00309403606662046,3.21178127260511,-0.0181272598169187,3.70412568389416,0.107064228183826,6.85267793229053,-0.23529736584465,318.772272787171,-6.25066673998562,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,263,7.6532302361832,-0.107734993503873,-0.168494419154288,4.23849736471817,7.38018928815956,-0.00908874266737822,2.61140963363816,0.123865395974096,4.29557770673265,-0.0973133523517115,7.11788051232322,-0.134730845640123,296.877964142283,0.253511227903981,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,264,9.20449282758505,0.048482366219837,-0.178428647768828,4.65628440844319,7.30848467462116,0.00228659352423273,4.41091044511927,-0.0914172273547413,4.12975917864404,0.0231858899746867,7.17838971840879,-0.149726437909452,281.737122573282,0.0231785432857459,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,264,5.35024437653233,-0.0516740157226062,-0.197902383687985,12.1980579168603,7.33110697147131,-0.00425391672214579,4.26227686135129,-0.123566337357506,2.74285106744634,0.0558554936512546,6.95774459720827,-0.0483223916988672,326.234476906249,-11.1010054635745,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,264,6.41821739485647,0.00714940749555431,-0.160397230353879,14.4926003377185,7.34603446928095,0.00174089527506798,4.70570751798482,-0.202400315374274,3.82710761236646,0.120214685231651,7.0312025886394,-0.0699648555445852,288.251382128739,1.02263547844324,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,265,7.45134297793475,-0.21902302822825,-0.216399717497038,2.59704136913393,7.35117426985589,-0.00889305685142602,3.45958591605108,-0.0671810648570298,4.67441979833042,-0.149534663822472,5.65064863093506,0.113331065462114,167.306354823114,-6.66765305823458,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,265,6.09655041028091,-0.0548535655264217,-0.165336752746538,6.87964955311608,7.3994025692276,-0.010474157643927,3.71205293172891,-0.0654344098403189,3.76583023609617,-0.0910188066030569,5.87476964154475,0.111807791814192,168.946464094582,-6.7809658348056,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,265,6.96993130664827,-0.042190091409629,-0.139229008139504,4.44054754382453,7.39090595394575,-0.011156840679059,3.50794072691143,-0.0647785983052427,4.91630279872202,-0.172027140363721,5.65159273019675,0.102984846260944,139.042949099374,-5.52867873189841,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,266,3.93057695259295,-0.185803375010241,-0.0608689358147462,3.09062565719412,7.46723596096944,-0.00217668705016411,2.84370759539815,-0.308819485379305,5.84291057424572,0.00171742455952796,6.68329513811942,-0.199518039263652,304.447234993364,-6.60501505916283,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,266,3.44755152353395,-0.103482578599092,-0.0755978168068042,2.26338564389891,7.45605294601075,-0.0023648580950512,2.51482018667606,-0.288977960409819,5.84015042190453,-0.0331245387716803,6.96586075642113,-0.2105744425998,332.609883984829,-6.74700321909382,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,266,2.84660386894282,-0.0835556683890013,-0.134793292446627,4.60170936605118,7.4238314398352,0.000115278886944326,2.67961541351892,-0.298180056203426,6.1808353215433,-0.0260457605137484,7.25078199911848,-0.218763293937312,314.50443994545,-6.77189665664973,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,267,8.02010688155261,-0.10594152463567,-0.134861432264825,4.62819965580461,7.34872969264293,-0.0023271035382731,4.58621207237571,-0.0523423047292858,6.22802794978537,0.0765315205296068,7.64160575772696,-0.195886202741229,296.1365346173,2.7134449476756,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,267,4.46033349812946,0.0238560278230346,-0.133949904748668,5.49829910135082,7.38531748450737,-0.00412794088211468,3.74226104738879,-0.232509530089046,7.11901002663619,-0.0789383950830733,6.92072457171408,-0.207595647774791,276.037579594636,-6.78943134550059,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,267,7.4466421333517,-0.13476249099561,-0.173969802159947,4.29579797073535,7.36046119364049,-0.0024544710554502,4.74157388034488,-0.161935862581192,7.61753246342318,-0.0611643929531089,7.31367446028445,-0.171757841879459,232.515275201301,1.09731269602671,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,268,7.16171913109292,-0.030585797537667,-0.232633141919377,4.86798882894178,7.41228959866395,-0.00348014126202364,3.95989618693026,-0.369066284164662,3.79226671839602,-0.026525802865986,5.21816140872293,-0.0834155283936539,617.101847368273,-5.65202324177641,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,268,7.83478721098854,-0.132588430082616,-0.15271970159988,4.8926156546415,7.38429495604976,-0.00177049364001785,3.8984856950932,-0.368795942018932,4.0649053008182,-0.0422360988638226,5.27795301850452,-0.0759380128962091,563.578702246147,-7.31483641302975,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,268,7.48803235646055,-0.0131262961989422,-0.0243080218105446,26.6070267852502,7.33967242741444,0.00266238948906334,3.61810873900173,-0.372809576131459,4.54880444307718,-0.06532055879904,5.292371532526,-0.0746381277010831,482.78099375891,1.37613823028828,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,269,4.36088663429352,-0.0619567160217727,-0.143939700544291,5.12746997403721,7.37090643209544,0.00540194939609001,4.445982004947,-0.22778152293007,5.60047518356327,-0.0119111077699096,8.58793617253808,-0.118536805031625,168.502637988757,-7.76036378435776,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,269,6.17494973431367,-0.150383085884965,-0.13235696752086,2.42597689706773,7.33537274163228,-0.000991868112698947,4.67516524580345,-0.297834946962761,5.04228067095864,0.0339818287381515,7.8220770045655,-0.0239299783794169,126.112487470154,-7.19163757989931,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,269,6.04588768269476,-0.0317000340870806,-0.0985947904819421,5.07138998751949,7.3721165785649,0.000726654795010489,3.45224336445456,-0.0387151392581391,5.81305758049299,0.0296728659825757,8.92195783453371,-0.144366701337288,142.642883617502,-8.92419407099471,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,270,6.93342999979431,-0.156240066357749,-0.135936836185659,9.58511634382289,7.42288511831387,0.00848671662710633,4.60959054844631,-0.426062570107253,7.3537781948347,0.0279295077605458,8.56407988702465,-0.107844218847396,373.648592181357,-0.175803865014261,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,270,5.01283961860506,-0.0268524209803998,-0.226453684289976,9.10886517456695,7.41170201490797,0.00403469214585432,3.87773652358642,-0.339770352300191,7.03070965686176,0.0308819463780113,8.20597429874512,0.0387942202477858,387.725100849382,-8.60623897168731,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,270,6.73737193077214,-0.116750934510497,-0.154572071091984,6.5710697521506,7.39314521024215,0.00523486729954709,3.36271081948622,-0.187456326069613,7.07107800213289,0.0119461618901786,7.8113871341091,0.0282087508330203,420.196143356914,-0.409286925729115,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
