rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,249,0.219378924636771,0.0422838746519916,-0.0337373942686419,-0.411819064473877,-0.00150740731499255,-0.00037220723559841,0.146037229226087,-0.150586196980837,1.23074092054219,-0.0677315154591246,1.40815430589028,0.00475493121943632,111.37346825662,6.28711265433645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,1.25424438382463,0.140543313820748,-0.0274631807706657,1.00439360477649,-0.0213692371549774,0.00549499357959329,-0.844072060230104,0.131058669515723,4.05508465458907,0.0453852855842075,-0.695244472126559,-0.0122288352464018,15.0021492780857,-1.2475624460384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,0.829466255248773,0.173655617093265,-0.0619176655888073,0.38745655782338,0.0390094691312797,-0.001887707733214,-0.640144413024658,0.123460506845475,4.37616500377434,0.0385934448625704,-0.499587431015876,0.0384683248496268,-3.62670631298954,-6.86141886124884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,1.50590135320549,0.127922128454049,0.000268713838339207,0.470252174811791,0.0267961990514172,-0.000437761939698312,-0.935955714058498,0.0623842960197501,3.52354541960807,0.0669821367714042,-0.785791221888556,0.00529033492119761,-98.5344351722768,6.42769431843059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-0.99409119346884,0.0721182815287096,-0.0195878553259139,-0.731751723157025,0.018612753073282,-0.00278307555849847,0.759407589672143,0.380181810207437,3.27033946825181,-0.0312403441565716,-0.173240468168893,0.304729184631143,25.0474149340103,-5.85123839061664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,0.493697026922082,0.015071585736164,0.105184785250123,-0.309521794866208,-0.030833760266753,0.0009153019117821,0.465662129371924,0.402723779634128,2.99276263734598,0.000404631812890595,0.522534848061746,0.238509761531054,43.5467883970645,-6.45680573967147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-0.944334484936786,0.047415849321688,0.0287673135177804,-0.344522382254132,0.0117837617465542,-0.00286476738742098,0.487768806947593,0.369223324853161,3.29894000051054,-0.00329648164763585,0.509381166080615,0.229999786838466,70.1681267086124,-7.44379116168422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,3.11467950605186,-0.195787623710196,-0.0517597664965997,0.779822230519879,-0.00903580180464925,-0.00140262458442263,-0.265417716246488,0.204772243050756,-0.599143446156266,0.0647458351906687,-0.314919475977368,-0.157704856446498,45.9605827224696,-2.16512382294291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,6.23233997995,-0.115417165699214,-0.0860034486947444,1.05348145956234,-0.0217004191530465,-0.00475692053656368,-0.298742189033156,0.0650578472365356,-0.867692115685363,-0.0108598401699852,-0.359494692877722,-0.0164698683610868,3.71074248496296,8.46326244515238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,4.58544907446509,-0.29228311251516,0.0249951987030242,0.362041124921668,0.007045604091239,-0.00200816515696288,-0.594641122840343,0.146551671628499,-1.54005929783,0.0238586537617273,0.280950120255568,-0.148555812388798,82.90357105162,5.39497734233143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-1.72630338547847,0.0764040925274673,0.0266032279758448,0.755067082064549,0.0325670114976191,0.00402343930560564,-0.453567072042985,-0.0309573960454743,0.706070326810963,-0.0901125437618039,0.500725360317651,0.0767792734169783,27.9773526963879,5.51387771998446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-1.29091944449811,-0.000987847118175747,0.017074378140411,-0.192199533126547,-0.0391659208387356,0.00697441469992606,-1.49476008443184,0.218523332227013,-1.06703441630302,0.00968522637345372,0.844005140823701,-0.0959846584952447,54.172544161778,4.0337659917394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-2.40206819911379,0.122310912038186,-0.0592245912131443,-0.349822728019183,-0.0238647591985552,-0.000813932647115616,-0.909569857897486,0.220940917429422,0.508777434759859,-0.0209149991525455,0.828040457857698,-0.0193100782053162,-10.0044933796717,-2.62377472878573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-0.74596139835168,0.0957067492855324,0.000605297593632148,0.776757702290408,-0.0235065182383289,-0.00586705894008091,-0.613543720011728,-0.105216251770156,0.0575658345172405,-0.106297038662901,0.120403077298693,0.00743492881296862,-32.5063749842868,7.404917152945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,0.903078446569621,-0.00793486208588005,-0.0117786109079761,-0.347420873547315,-0.018672932665643,-0.00770751387003772,-0.459633310731121,-0.250650600323002,0.220306908296898,-0.0209941772024456,-0.745590803290467,0.0265078604869411,11.9859101462534,5.89885701045629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-1.50794839224141,0.10808497869166,-0.0242022063016094,-0.109994940132343,-0.0249764047462859,-0.000758144959178941,-0.182640929295744,-0.0922071432526205,0.713549661236686,-0.233866351830374,-0.374930638994186,-0.213632103958285,16.7492953664006,6.19464102868363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.752086598852876,0.0285454143983883,-0.0653970963123744,0.674711719455544,-0.0457795567754786,-0.000610965765534571,1.00569028646462,0.0671578172188702,1.02252216431562,-0.0371892552979693,-0.210412604189917,0.0186479630285427,3.92277281808907,7.25842258340614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-1.9448488103429,0.0747253337091863,-0.0380898646493292,0.570699359745701,-0.0509367051351095,9.2693400681403e-05,1.01989330521953,0.0568666879097159,0.567260361112976,-0.0167098228047881,-0.768397870511108,0.0527798149522715,114.651119522871,0.960406481374703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-1.69768097607012,0.0600710131987935,-0.0153275591025048,0.849422947164535,-0.0527637306342541,-0.000482595873037648,0.717075165004617,0.0823665820485305,-0.0594196674768703,0.0049836959559765,-0.0694830778215154,0.0478648634092766,34.9140898940482,4.41674763291542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-1.80371753071334,0.0281658724527895,0.0279821422218024,1.14769348356926,0.0450239252375919,0.000628773499066636,0.735878014281663,-0.0395329277300489,0.551975876418899,0.0170633983786538,-0.555897072812964,-0.175324104062159,77.9156741442259,1.54262358771225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-2.6509332556256,-0.038098446091012,-0.00624307080361228,-0.390470983856037,0.0064954282082752,0.000279549249430798,1.53123253574741,0.102440948742998,0.945722362723408,-0.171839002323431,-1.00702796576875,0.17769263736969,-13.4434999885339,4.46750031458825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-0.334476997392147,0.00025296335262065,0.02057821486236,-1.12570292070626,0.00813990358588157,0.00360950109878906,0.153692118337525,0.0545840209338291,1.01642923744583,0.163494044711596,-0.190998518061257,0.134708079611099,92.4549097841244,-2.04014458096996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-1.88046458577511,0.0442950277537442,0.00288748456165411,-0.820046448296627,0.0762406958461419,0.00155003179330231,0.215242865115166,0.243769734857709,-2.49006299331432,0.0492632058517961,0.254636507266374,-0.0261472133588042,-173.869537554592,12.9827427109748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-0.564016525963525,-0.0479452493350336,-0.103222616461682,0.091762337567235,0.0851096507053191,-0.00435289121010959,0.907516665262499,-0.0375214704231489,-3.26507913705271,0.122343455848803,0.527794252511685,-0.0638113724197964,17.1955997175846,-2.27797372181851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-0.87244483525489,0.169421423974453,0.0506922938806231,0.257361888486889,0.0285691435828381,-0.00221758147382531,-0.501465944864163,0.074775708895626,-2.17273815223852,-0.0954032869394808,-0.0231294758160949,-0.0345231605713232,-107.204069636308,4.66776342425342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-4.22345726752773,0.00390992309522838,0.024474721119462,-1.09345847422288,0.00971321371738298,0.00126195738967573,-1.12759688448296,-0.0280361088749389,0.0866699777482554,0.0919802069697898,-1.89797273098211,0.0699749156133029,97.3471628917505,0.486166375321999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-4.18460039635523,0.042020494136024,0.0580247094245269,-0.0442379238795341,-0.00624221522312229,0.00324675774790653,-1.09791969597455,0.0775235158463413,0.343971612309956,0.0859205794278089,-0.917633372799628,-0.0969160913773834,31.1177123159921,5.94591381203197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-4.27720414195926,0.0167931936799233,0.0288233635204412,-0.708888983359048,-0.00820849639068122,-0.00113524262348391,-0.984379038763726,-0.156620777805151,0.811894135419832,0.0783217076742857,-1.82301268371063,0.0555788204352422,53.8663015976255,-4.54273351099587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,4.63052109960788,-0.276776168496247,0.0085642225509876,-0.305484473047698,0.0481347598282724,0.00261451381388159,0.894535905847953,0.26186321085419,0.520092890639522,-0.0238651136532301,0.722628502459302,-0.0520339460290002,71.7326677060895,-3.39670200782805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,1.64597931491331,0.0262416424133673,-0.00800691532880543,0.312258382963778,0.0731528209168308,0.00677373252050747,1.70239255441996,-0.129288441392429,0.943454341897747,-0.075822921016287,0.0976912726595449,0.123117860486505,-97.5340311833307,1.19457018163834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,2.21633529336467,0.0924186851996794,-0.0559102516539782,-0.580506598874911,0.0829567885818747,-0.00379738366988026,0.878304320355507,0.175956443694661,0.559456250166726,-0.0498845796253361,0.147831700194125,0.0368293215827199,-7.34439174771575,-8.25167989568882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-4.15345947531652,0.116145547830593,0.00555982641423997,-0.121599510071202,0.121491398175978,-0.00018627011002089,-0.232961191510217,-0.0410252673042391,-0.650005512257375,0.0140608098840545,-1.45149878765655,-0.0809575962864562,-109.915321975245,0.524242371425915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-4.43118039924478,0.135538795165257,-0.0362190681330813,-0.410236564617588,0.0879253731820606,0.0026658264041716,-0.360609481201265,-0.0318685053960897,-0.209982817139575,-0.0295565911989349,-1.74605347467325,-0.0626096270773481,-51.3580762914843,-3.72533325603121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-4.32352074549769,0.112423344429844,-0.0768696041441926,-0.0839540577220432,0.120013973986222,0.00073022178892685,-0.142584673896966,-0.0376362144449485,-0.161373462715744,0.000591664111461274,-1.52714679574569,-0.0918254432757147,-63.315190448309,-4.23108082600073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.162857789498486,-0.00170543469809281,-0.0420314552754859,-0.599000664138549,-0.0285994504908276,0.00766786930646015,0.81443709403274,0.0836869723063597,2.03181679125217,-0.0424239433213511,1.23109771049789,0.0534955356641433,89.6598061844658,-7.89741672943337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.117751473023484,-0.0151523385369142,0.0164539455721891,-0.781794089599348,0.00728808817298976,0.008002322274002,1.10030395490762,0.00103238055049393,1.42956561111279,-0.0324767033966986,0.311772907270547,0.0547116485795716,143.893464592634,4.67023568285874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.667305098426097,-0.174148283647502,-0.0451401791035147,-1.8403521458953,-0.0406383836316291,0.00288231621233947,0.164702664141645,-0.116691051630539,1.14559528557496,0.0268674648927748,0.628263768687733,-0.00848205121500621,146.473065065053,10.6482311074553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-2.63208853500863,0.134565203162512,-0.066925880546736,0.517540467918986,-0.0403117956503056,0.00785856622552308,-0.141936146526438,-0.173463034855212,0.714369809511473,0.104521987351553,1.13194859481558,-0.0289384322559545,50.6216573485566,2.59057863444172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.71996051153118,0.147813408918495,-0.103924744922223,0.320883326762202,-0.0275491555916831,0.00604971461191847,-0.993919920533218,-0.153211118922577,0.21843546613119,0.136980172252047,0.458756703574625,-0.0142837789761758,113.873355567928,-0.707933261037051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-1.34907637305254,0.144687534821887,0.0247860844545394,0.299149413197812,-0.0288920769363177,0.00639972568088281,-0.767931573478669,-0.144689964525475,0.367515009902388,0.129509497908735,0.82302241008297,-0.0198033127365818,90.6406921761886,0.784088759801807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,4.38093616634948,-0.162624368669687,-0.00945324127485833,-0.294864246459619,-0.0171551048006213,-0.0035105508442014,-0.984449300699481,0.0531812234432603,-1.238118884668,-0.109744500227957,-0.398028704704121,-0.0197653162895738,-47.7813727257146,6.14961574503389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,3.08616130771235,-0.0687026492895499,-0.0377382316916107,-1.23029467720107,-0.00386676647201689,-0.00525139376209979,-0.944621707542517,0.114854380692177,-1.64105110143917,0.101745409736835,-0.0424239269503159,-0.194896841876586,-23.4851044208048,-0.213022555092222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,2.95306611512361,0.00937856513252631,-0.0270630771456827,-0.240610470777931,-0.019473217803327,-0.0112461003628575,-1.54499334650947,0.256847036483192,-1.04959907860069,-0.102632170798702,0.22277865308238,-0.0943303216720593,-45.3794130656924,6.29115541279738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,4.50432870652547,0.165595924856237,-0.0369973057602232,-0.146601489244174,-0.0911778313417217,0.000129235828753402,0.254507464971643,0.0415644131543542,-1.2154176066893,0.0178670715276959,0.283287859167951,-0.109325913941388,-60.5202546346937,6.06082272817914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.650080255472743,0.0654395429137934,-0.0564710416793802,0.816457469829624,-0.0685555344915718,-0.00641127441762512,0.105873881203665,0.00941530315158919,-2.602325717887,0.0505366752042638,0.0626427379674261,-0.0079218677308034,-16.0229003017263,-5.06336127868105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.71805327379688,0.124262966131954,-0.018965888345274,0.988818915536154,-0.0536280366819408,-0.000416462420411346,0.54930453783719,-0.0694186748651788,-1.51806917296688,0.11489586678466,0.136100729398555,-0.0295643315765214,-54.0059950792367,7.06027966333664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,2.75117885687516,-0.10190946959185,-0.0749683754884329,-0.730446419955981,-0.0484882361069934,-0.0110504145469053,-0.696817064096544,0.0658005756520657,-0.67075698700292,-0.154853482269463,-1.24445322830578,0.153731589430178,-174.951022384862,-0.63000887334118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.39638628922133,0.0622599931099778,-0.0239054107379333,0.243748431505467,-0.00025993673528113,-0.0126315153394063,-0.444350048418715,0.0675472306687766,-1.57934654923717,-0.0963376250500476,-1.02033221769609,0.152208315782255,-173.310913113394,-0.743321649912202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,2.26976718558869,0.0749234672267705,0.00220233386910124,-0.194041592573406,-0.00875655201713954,-0.0133141983745383,-0.648462253236195,0.0682030422038529,-0.428873986611314,-0.177345958810712,-1.24350912904409,0.143385370229008,-203.214428108602,0.508965452994992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-0.769587168466638,-0.0686898163738418,0.0805624061938587,-0.556445733625279,0.067573455006559,-0.00433404474564344,-1.31269538474947,-0.17583784487021,0.497733788912381,-0.00360139388746276,-0.211806721121426,-0.159117515295588,-37.810142214612,-0.567370874269435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-1.25261259752564,0.0136309800373072,0.0658335252018007,-0.86795751728076,0.0563904400478625,-0.00452221579053053,-1.64158279347156,-0.155996319900724,0.494973636571196,-0.0384433572186711,0.0707588971802826,-0.170173918631736,-9.64749322314634,-0.709359034200424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.85356025211677,0.0335578902473982,0.00663804956197842,-0.158391446311515,0.0241689338723186,-0.002042078808535,-1.47678756662871,-0.16519841569433,0.835658536209966,-0.0313645789607392,0.355680139877639,-0.178362769969248,-27.7529372625262,-0.734252471756334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,3.31994276049302,0.0111720340007297,0.00656990974377947,-0.152651332855106,-0.0509328133199558,-0.00448446123375243,0.429809092228087,0.0806393357798097,0.882851164452036,0.071212702082616,0.746503898486122,-0.155485678773165,-46.1208425906754,8.75108913256899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.239830622930124,0.140969586459434,0.00748143725993686,0.0196195080142343,-0.0143450214555196,-0.00628529857759401,-0.41414193275884,-0.0995278895799507,1.77383324130285,-0.084257213530064,0.0256227124732424,-0.167195123806728,-66.2197976133394,-0.751787160607194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,2.74647801229212,-0.0176489323592101,-0.0325384601513419,-0.227181953290863,-0.0392013123223949,-0.00461182875092953,0.58517090019725,-0.0289542220720968,2.27235567808984,-0.0664832114000996,0.418572601043605,-0.131357317911395,-109.742102006675,7.13495688092011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,2.46155501003333,0.0865277610987325,-0.0912017999107722,-0.102138401766932,0.0126270927010639,-0.00563749895750297,-0.196506793217366,-0.236084643655567,-1.55291006693732,-0.0318446213129767,-1.67694045051791,-0.0430150044255901,274.844470160297,0.385620943116992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,3.13462308992896,-0.0154748714462161,-0.0112883595912751,-0.097092222916211,-0.0153675499131261,-0.00392785133549718,-0.257917285054428,-0.235814301509836,-1.28027148451514,-0.0475549173108133,-1.61714884073633,-0.0355374889281453,221.321325038171,-1.27719222813635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,2.78786823540096,0.103987262437457,0.11712332019806,1.59635606366592,-0.0599900785484486,0.000505031793584008,-0.538294241145899,-0.239827935622364,-0.79637234225616,-0.0706393772460308,-1.60273032671484,-0.0342376037330193,140.523616550934,7.41378241518168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.339277486766069,0.0551568426146268,-0.0025083585356859,-0.0502069270160426,-0.0287560738674504,0.00324459170061068,0.289579024799371,-0.0947998824209743,0.255298398229935,-0.0172299262169003,1.69283431329724,-0.0781362810635612,-173.754739219219,-1.72271959946436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.47478561325409,-0.0332695272485654,0.00907437448774454,-0.798584994674203,-0.0642897643306064,-0.00314922580817828,0.518762265655824,-0.164853306453665,-0.302896114374702,0.0286630102911608,0.926975145324657,0.0164705455886469,-216.144889737822,-1.15399339500591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.34572356163517,0.0854135245493189,0.0428365515266629,-0.0612043427930016,-0.0275459273979841,-0.00143070290046884,-0.704159615693073,0.0942665012509564,0.467880795159649,0.024354047535585,2.02685597529287,-0.103966177369224,-199.614493590474,-2.88654988610131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,2.23326587873472,-0.0391265077213496,0.00549450582294569,0.575392232442593,0.0232226123509882,0.00632935893162701,0.453187568298677,-0.293080929598157,2.00860140950136,0.0226106893135551,1.66897802778381,-0.0674436948793325,31.391214973381,5.86184031987914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.312675497545472,0.0902611376559998,-0.0850223422813709,0.5244288522148,0.0120395089450884,0.001877334450375,-0.278666456561209,-0.206788711791096,1.68553287152842,0.0255631279310206,1.31087243950427,0.0791947442158496,45.4677236414063,-2.56859478679391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,2.03720780971255,0.000362624125902947,-0.0131407290833786,0.197857360914014,-0.00651729572073911,0.00307750960406777,-0.793692160661404,-0.0544746855605175,1.72590121679955,0.00662734344318788,0.916285274868255,0.0686092748010842,77.9387661489379,5.62835725916428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.10956965090686,-0.0216009766816789,0.116312681904621,-0.42028611843043,-0.0187005442684773,-0.000784703758854536,-0.147491196258994,-0.0204589742736012,0.772962512353187,0.0582622541146639,-0.271986990907695,0.0976892125212163,93.8722865502314,3.63175431406232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
