rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
1,270,-0.786013827168387,-0.132311687342176,0.0612095653725981,0.874607982870511,0.00480444127801061,0.00876340710683821,-0.113914566617809,0.0642048473332622,0.314466084676173,-0.157755895808776,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.24745136825661,-0.0587643056533609,0.0174675712193778,1.67799124942587,-0.00130846981043042,0.00977935938957825,1.2670175279083,-0.0508287436047131,0.263410289458138,-0.1502162325679,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.30632880711173,0.0789969706949155,0.102730880793265,0.895877403556716,-0.00560765077476422,0.00808542160031794,0.706053719758109,-0.0225698192294092,-0.656343757720382,-0.0812768661714206,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.521861714236144,0.00876242173389788,0.00918434890583839,-0.13496633225601,0.0389321941997789,0.0051044409107142,-0.187152716531747,-0.092311922377438,-0.0927617409085748,0.0275911646178704,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.53270209069718,0.133785552108072,-0.123253644830089,-0.0485392079836264,0.0797131371021322,0.0032550489932897,-0.519714711473187,0.281648249734799,-0.361567524572117,-0.192407873864655,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.73578135418418,-0.0538746209470989,-0.110033820342232,-0.350688462571471,0.0650503755104177,-0.00213603939394482,-0.428482771438088,0.174015694594333,0.170332198862966,0.0723816149403787,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-2.51822280224569,-0.15275249421296,-0.0442766366120473,-0.577829171320701,-0.0287063415199205,-0.00122170169667782,0.523509046674321,-0.126881626078768,0.532187112330728,0.0264902036657316,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-2.80326422890019,-0.0436163120698968,-0.0729367988256704,-0.501987905429261,0.0421830919370594,-0.00256603453937545,0.49077006604512,-0.150947507795466,1.46803498215676,-0.0552931497709011,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-2.65012835810415,-0.207344415803936,-0.0189590616151358,-1.10553355522567,0.0122004847920536,-0.00102723415374235,1.02685162829814,-0.224208841992374,0.696084301603881,0.0180683485734582,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-1.36898405512509,0.0421164543986952,0.011478985180319,-1.09501877630685,0.0277922362369578,-0.00372260420403021,0.0515465072124215,0.307248760574845,1.07341899076132,0.0606162681334562,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.0795180506573567,-0.0235842446980304,0.0560670164050171,0.647395066584576,0.0564149889329171,-0.000185371488148457,0.725689422304248,0.153442935434547,0.509141113840952,0.129809663988409,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.401406340409678,0.119090756961017,0.0763495820767313,0.0470817343667072,-0.0259660621114302,0.00263492343593549,0.223975130782727,0.0769957295524201,0.921977798364809,0.00603801476881788,0,0,0,0,0,0,0,0,0,0,0,0
1,274,2.86064054117682,0.0273566093652543,-0.0232316787817459,-1.35273562874935,0.0376445276354485,0.00325937427622284,-0.963939680439216,0.0233796123589216,-0.335932017421479,-0.0136761786808571,0,0,0,0,0,0,0,0,0,0,0,0
2,274,3.64067108810378,-0.120413840145633,-0.0163513627189425,-1.7095437819832,0.0629327551561953,0.00304121964623805,-1.01362400059464,0.0221638404694713,-0.136162344850693,0.0105656807265558,0,0,0,0,0,0,0,0,0,0,0,0
3,274,2.24922246175724,0.00320378997149978,-0.0497104780558004,0.388309431488209,0.043487742673892,0.0050423915975158,-1.44516366534661,0.0738345627415196,0.226294761224437,-0.00748314744968753,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.24745577251235,-0.052453955152078,-0.046364609235669,0.485359039300163,-0.0615856546169438,-0.00174601721052306,0.544991873736533,0.162377131500912,0.271122924985353,-0.145543436474313,0,0,0,0,0,0,0,0,0,0,0,0
2,275,3.60485771383031,0.0535627227974309,0.0684594474843332,-0.135768992920747,-0.0155592871914223,-0.0063737371733599,0.909075292591622,0.117377288120253,0.350712770229304,-0.146617757955172,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.81283575596095,0.0731438528717286,-0.0965481335091386,-0.925727274111723,-0.0379143824529669,-0.00424202859355199,1.39567221364578,0.0674322806216995,0.0811324359433074,-0.133069290948067,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.13107783019249,0.0319041256311155,-0.0369460082325844,0.36497660975786,-0.00422690654658808,0.00299556080719252,-0.225335075510543,0.0774877032435354,0.0876982372909643,0.0259963201852645,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.95885339626752,-0.039323201635228,-0.0398753709657798,-0.259556987374302,0.0101228164894902,-0.0010770424414548,0.549169239808378,0.0251580997863043,-0.953027246159887,0.0964156357235404,0,0,0,0,0,0,0,0,0,0,0,0
3,276,2.30910450323747,0.117618020199599,0.0343792512513859,-0.579821130042619,-0.0189724225080603,0.0027886915133101,0.689954585822721,0.00424292952556857,-0.6280716692906,0.0785591150476959,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.53592121290329,-0.041149455818981,-0.0294374765718103,-0.147004997372387,-0.0258802506186218,-0.00905837378174939,0.666295807434278,-0.153793304696247,-0.1846826941469,0.0170483266715469,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.52859499936278,-0.000745149466382877,-0.0140480168719171,-1.61319196362261,-0.00900878994422882,-0.00847555302258497,0.468968482171445,-0.137032789661926,-0.645321807537611,0.0601436052803057,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.64032283038832,0.0647821275435016,0.103602179241424,-0.62825073639607,-0.0507860967936509,-0.00698822295898001,-0.0298706740338019,-0.0953368610453947,0.0369946859093266,0.0551952585910183,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.911769210920828,0.0362210306748997,-0.0138617401689987,0.463188571620028,-0.0119422872254304,-0.00620218372640924,1.44430315406482,-0.0614111620276742,1.15972264021383,0.0379548779394405,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.34134597265784,0.0746661386813086,0.027010052734742,-0.324701099739363,0.0147076007290377,0.0012788538660841,1.07700291134668,0.0644808522781325,0.769101417715784,0.000411411590658217,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.8870538930364,-0.02959002384743,0.0611886923399888,0.683047619177644,-0.0381507742270157,-0.00137018204914286,1.1524842120905,-0.0253900387285125,-0.0139632645745182,0.0992373311111297,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.31272003173617,0.127341410106309,0.0578423274939044,0.633549161521409,0.0303120153747933,0.00749160683657739,1.5606941167452,-0.308592182850377,0.873973866339555,-0.115991489036944,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.924231987410557,0.0730193677495085,0.0298483462642909,1.98748416950362,0.0324616165384217,0.00706695163315381,0.644649883432318,-0.264362112255811,0.956214991110591,-0.116745914688093,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.8161685292836,0.115147241220794,-0.0213148116823451,0.554789431066865,-0.021252063274674,0.0101662803332023,0.762999302990984,-0.245373252233006,0.837233192653072,-0.114827556734367,0,0,0,0,0,0,0,0,0,0,0,0
1,280,2.34963204582354,0.0366385680172529,-0.0140941853189415,-0.381441779627643,0.0328104090665891,0.00427753397717477,0.531183252793355,-0.0535796914273705,1.73574206578778,0.0196169548600152,0,0,0,0,0,0,0,0,0,0,0,0
2,280,3.87816452353847,0.018526589217966,0.0569017683451124,0.847402372485209,0.0634618941097811,0.00307520067869055,-0.0256973104553255,-0.0196638001374075,1.46846182512466,0.0675201160011935,0,0,0,0,0,0,0,0,0,0,0,0
3,280,1.57742408160457,-0.0233812527743887,-0.0325445740195254,0.396329950512483,0.0392040229734363,0.00499275047479118,0.153394699911395,-0.0229078140634279,1.18151615041118,0.0571404925661266,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.53801450666083,0.114527788019176,-0.0895691453714792,-0.374883879302033,-0.0183336003997496,0.00436034163440209,-0.699659914194443,-0.182243006577487,1.44618228512761,-0.0657564578170919,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-1.35168367779147,0.0337890909532682,-0.151259303780652,0.239194975952213,0.0260772717498003,-0.00319460663890242,-0.714566899393899,0.0681902582429107,0.800381115844781,0.0397701506044867,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.692269591886775,0.0134489081731926,0.00551170447979993,-0.454619112322836,-0.0102755767124192,-0.00509407214779067,-0.587917442684746,0.0608268263960265,0.432828803454621,0.107623424328402,0,0,0,0,0,0,0,0,0,0,0,0
1,282,1.52181553340332,0.00853919102648154,0.00137849440228502,-0.903482198362369,-0.0124247859194444,0.00607301397143143,0.64551017582071,-0.0883841829623358,-0.116302381418328,-0.0592826965280631,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.107743412148105,-0.00465810391287952,-0.105973678193674,-0.0710788544363159,-0.0607112277183237,0.014803262086475,0.592676266759161,-0.0488449254005393,0.378640754720482,-0.123872888672647,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.71368890200077,-0.0467102200587224,0.0569978194643931,0.378779368483885,-0.0241792199672393,0.00400868082960904,0.330630720608164,-0.11608588972921,-0.0882100748931549,0.00771928616848672,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-4.96371181345293,0.0413652214564521,0.0697281509770729,0.227923320523446,0.0471548142951947,-0.00244019537657916,1.29288444773928,-0.099420529946206,0.643593983488099,-0.0294442182923105,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-5.00121813126015,0.0013229856654757,0.0695166698299313,-0.467961546957347,0.0267514459259122,0.000886480016348239,1.26704432082714,-0.0770795354540713,0.394895062316912,-0.031002933282175,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.391685823342574,-0.234931731965287,0.129568529535819,0.295743283627347,0.014849361285485,0.000354012462014486,1.71794440479201,-0.113970084770824,0.156737573760407,-0.0130486274707049,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.8585046804105,-0.120055131988834,-0.0374401404989756,0.528510467776568,0.00766107846244246,-0.000929275587567303,-0.270350763647106,-0.305328454514188,-0.115793803396996,0.129251629457032,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.85224469198787,-0.190697828964628,0.0491825514664846,-0.936389787767433,-0.0166972867324366,0.00273198665652412,-0.440357186482878,-0.168504881942171,0.498285441199527,0.110366893608867,0,0,0,0,0,0,0,0,0,0,0,0
3,284,2.63658695221021,-0.1675300731982,-0.0304951642536355,0.95172421585943,0.0526384163389357,-0.00525973506251995,-0.0441345546971128,-0.345759633929807,0.058349277652499,0.0552606655529232,0,0,0,0,0,0,0,0,0,0,0,0
1,285,2.30440807564347,-0.0424894488190801,-0.0350007254273438,-1.14806372914289,0.0266995615287398,0.00664545830088203,-0.386578441898352,-0.217160841087254,0.77822105407297,0.0144349517404746,0,0,0,0,0,0,0,0,0,0,0,0
2,285,4.24297969218907,-0.032253098677345,0.088232926996047,-0.913828527771502,-0.0145964182229745,0.00273007395794181,-0.452586588487131,-0.218331918225675,0.0406711573298848,0.171658104190826,0,0,0,0,0,0,0,0,0,0,0,0
3,285,2.38992372306477,0.161013149878723,0.0221438182621035,-0.423845356397074,0.0293328068671519,-0.00370857654415673,-0.637027555174637,-0.11300721215713,0.224853945233344,0.169273799341041,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-1.96379345097212,0.0756886335242041,0.00875938112834174,-0.169229403175007,-0.00232899084061255,0.00419635360407342,1.28351300908345,0.33814707207958,-0.61716797916607,-0.0103319660659523,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-2.13682049123465,0.0612047154031465,-0.0333302931043306,0.793477074548455,-0.0431384683939253,0.00551482886546982,0.48756784693972,0.0393851937374032,-0.691664282387301,-0.000923382574427478,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.558692957962823,-0.237126777688189,-0.115485050069305,0.575325331145867,-0.0189972971432821,-0.002202920424867,0.50358571045381,0.203647830300451,0.133692173944392,0.0283834344481795,0,0,0,0,0,0,0,0,0,0,0,0
1,287,1.46072465674609,-0.0506262572243887,-0.0336425074560211,-0.128311632687811,0.0504821562675568,-0.00614894389762666,-0.469099801784115,0.0845755501073243,0.812860583867746,-0.150858518419639,0,0,0,0,0,0,0,0,0,0,0,0
2,287,1.1393051113485,0.059231778955536,0.0412457219196071,-0.664346680129742,0.0240481099244159,-0.00255259656578275,-0.792602648611884,0.101907267419533,0.824662083104178,-0.143624032036611,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.0243897667821615,-0.00485896520984863,-0.0492892780839358,0.916965400281288,0.0478185353513698,-0.00474262420665541,-0.326441066721959,0.0586606949544585,-0.195534991285976,-0.0873352888375631,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-3.78233480831177,0.0833612800529394,0.00610986510339198,-0.731893643401988,-0.0390717720546885,0.0037138038840987,0.145378204368693,-0.0488554015821377,-0.110679649721124,0.0202794496682306,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-0.623385250436372,-0.0179228458907306,0.0578259531540009,0.740351762620962,-0.00774065524377843,0.00053002287977992,-0.356575094873374,0.0800745946788894,0.203319974914221,-0.0325752474909578,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-3.23717482557131,-0.0429023982057557,-0.0771205822283586,-0.932963704622315,-0.0623473115496287,0.0098812363937993,0.0873351214263849,-0.0188805861705613,-0.143123275711959,-0.0595867675339483,0,0,0,0,0,0,0,0,0,0,0,0
1,289,2.80288345303747,-0.014775004593925,-0.00708338138479384,0.845798857637875,-0.0516897158009142,0.00428983666457358,1.24210563064911,0.34885459411601,-0.940483609285796,-0.0494741415797254,0,0,0,0,0,0,0,0,0,0,0,0
2,289,1.37568154191914,0.0341538469212967,-0.0481865401335231,-0.644743042346716,0.00829851365355427,0.00181302934371605,0.900102749372614,0.335159828597913,-0.978138401427379,-0.0510422078533583,0,0,0,0,0,0,0,0,0,0,0,0
3,289,0.212197922786964,0.14111701221477,-0.0123221164956882,-0.407242358025359,-0.00824195464837629,0.00226170763694804,1.09438574424192,0.321756320418982,-1.01567652690275,-0.0487121806428922,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-2.17655208319242,-0.0791865245558212,0.0838719372661367,0.985667969210168,0.0191819031334184,0.00226354823100164,0.150398962313806,0.066964577478476,1.2600477333863,0.0976210417759949,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-2.27452946195184,-0.106896673364393,0.111591377921603,0.636142975904042,0.0141441019989372,0.00348040111397371,0.494151643952273,-0.0294645387256533,0.635615152673561,0.111220197974519,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-2.58896207376729,-0.0406643580081941,0.0652985001929067,1.25669846299747,0.0373446675847982,0.00139557830835905,-0.249100579397708,0.0798210218321245,0.715440266893498,0.146081172425163,0,0,0,0,0,0,0,0,0,0,0,0
1,291,2.44129313887639,-0.164994790895661,-0.0388321054046576,-0.732332526867795,-0.0446063113500568,0.00262022288597534,-1.22699046876659,0.04881692032873,-1.34105049239546,-0.01959048018263,0,0,0,0,0,0,0,0,0,0,0,0
2,291,2.57063963938683,0.00510821610060141,0.00164532202994808,-0.551459606783024,-0.0525771618279904,0.00536137311698672,-0.589022047177539,-0.0607647450429306,-1.36791644091852,-0.0190788839343248,0,0,0,0,0,0,0,0,0,0,0,0
3,291,3.6247732000523,-0.172774439726458,0.00666868700394666,0.453536142309194,-0.0368734150678227,-0.000922314914654886,-0.613765554410656,-0.108607130644696,-1.07566521111118,-0.0828556591278724,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-1.6900962585466,0.0341920469222992,-0.00707628998504148,-1.50687998669448,-0.0726035496916566,0.000788076549452168,-0.642274959253175,0.32275416424177,0.501389872266109,-0.103641877368531,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-1.96112542925699,0.0236545805635025,0.0147201351514707,0.273552886282147,-0.0885772639437068,0.00200942377364664,-0.383567116019858,0.331279012051958,0.0890584732624458,-0.081612724976794,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-1.55020912525528,0.0358995259985636,-0.00398254625014455,-0.260295775081869,-0.121156114077633,0.00296379124304391,-0.637224538708459,0.332032342184553,0.451689377274156,-0.0947593144719379,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-0.0993922437967303,-0.00994720681729763,-0.00447556654622297,-0.174190068138354,0.00432332076109976,0.00475587100317117,0.920941038666395,0.131337182866318,0.327848558984099,0.0796218185262563,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-0.104210037262325,-0.00111880087888672,0.0266246466957698,-0.365145588124303,0.0151355789205461,0.00561076202852817,0.536212490609846,0.147783217937786,0.0319223427238144,0.0794001521906772,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-0.784930664851285,0.0553435366450026,-0.0677301476111951,-1.03950628883239,-0.00595575192969378,0.0068717333439557,1.16043821726454,0.111692418155692,-0.222045034169134,0.0807869030040813,0,0,0,0,0,0,0,0,0,0,0,0
1,294,3.74558620238754,-0.15975585461955,0.0289133816800141,0.187565001603559,0.0218573515011142,0.00299763576786726,0.671845884374287,0.0959643959298712,1.0071778005319,0.0143546770857423,0,0,0,0,0,0,0,0,0,0,0,0
2,294,2.20477778290268,0.0189359329036678,-0.00375620577441896,0.705567202080883,0.0501029686323919,-0.00226559970694581,0.717843943094769,0.0355745567400444,0.837022291489417,0.157020863786095,0,0,0,0,0,0,0,0,0,0,0,0
3,294,0.761686372551964,-0.04170355988837,-0.0343289662077164,0.407216539003271,0.0656634981875674,-0.00223686186152477,0.537683445574815,0.0883701353111546,0.305837401439979,0.0747980050484573,0,0,0,0,0,0,0,0,0,0,0,0
1,295,1.20464390084073,-0.0148688246106088,-0.0768735522947178,0.201416021870842,-0.0277887672172099,-0.0114915935517198,-2.68850557126696,-0.324399579369358,0.496659843738034,0.00232130040401396,0,0,0,0,0,0,0,0,0,0,0,0
2,295,3.10321969696719,0.0548662590708771,-0.0280976897275818,-0.175566511160479,0.00724461018036759,0.0026951308387388,-2.33587805305436,-0.306308506580691,0.096569434955132,0.0538929090043088,0,0,0,0,0,0,0,0,0,0,0,0
3,295,1.07254032279931,-0.0136520904151657,0.0433128984195708,0.697446951740508,-0.00961204951055272,-0.0073514103919593,-2.43059625305485,-0.0669734925168411,-0.182375994687169,0.149448583283322,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-0.0423691217186732,-0.075151264119757,0.126825044090404,0.523520183555239,-0.0120355322042824,-0.00218752716582055,-0.314269655242229,0.173145520527555,0.74085054884982,-0.0306601636620017,0,0,0,0,0,0,0,0,0,0,0,0
2,296,0.210808429682595,-0.0184670019204801,0.106685280976563,0.987980996041439,-0.0584925210674365,0.00231274647252194,0.40721095140926,0.109183522005519,-0.140795358347632,0.0280170406445099,0,0,0,0,0,0,0,0,0,0,0,0
3,296,2.36075492178734,-0.139006365815248,0.144834156202675,0.613552330600672,-0.00836922529310424,-0.000981470708848883,0.662284163811742,0.014949969435825,-0.113434799759396,0.0230071449622778,0,0,0,0,0,0,0,0,0,0,0,0
1,297,-0.910439508264838,0.227683202014484,0.0819430234136861,-1.52874040981382,0.0139853798569387,0.0021587725208269,0.272996272594793,0.205819358428686,-1.8797584099007,0.201055763191988,0,0,0,0,0,0,0,0,0,0,0,0
2,297,-0.661798895038736,0.0794054363518528,-0.0541811123466505,-1.00301219213153,-0.0361500592132096,0.0108125642686924,-0.35986453417408,0.313401584726868,-1.3984036050216,0.176821316262981,0,0,0,0,0,0,0,0,0,0,0,0
3,297,-1.7287110526683,0.110630739286242,0.0144951855660826,-0.126295153487249,-0.0119016023435368,-0.00168564755943701,-0.109453247499642,0.215761669314034,-1.23857987761356,0.206363205141345,0,0,0,0,0,0,0,0,0,0,0,0
1,298,0.251684437028276,0.145702557502462,0.0867041357882431,1.92688999109932,-0.0551743443575639,0.00241128644572641,-0.459450402314632,0.131449035816513,-0.199542250551353,0.132416645431016,0,0,0,0,0,0,0,0,0,0,0,0
2,298,-0.0593544991017554,0.190638431331133,-0.00930847503340976,0.68018944907091,-0.0236109375510614,-0.000343261630539402,-0.368136499475118,0.131112462279337,-0.420177555484309,0.148742133604827,0,0,0,0,0,0,0,0,0,0,0,0
3,298,1.82833231545415,0.166805682684972,0.0187899207153145,1.0535033090806,-0.0589596571361426,0.00221537327126415,-0.714187831667584,0.141419772411295,-0.480282497279355,0.167875848103684,0,0,0,0,0,0,0,0,0,0,0,0
1,299,2.80836939517507,0.0159609485256269,0.0138941644023927,-0.657423603477785,0.028861485821059,-0.00384164128939317,-0.0416519834872711,0.0276004960828616,0.766101059710971,0.0121084573558815,0,0,0,0,0,0,0,0,0,0,0,0
2,299,-0.993262399150007,0.0511328222602487,-0.00447097804981375,-0.0558258239959188,0.0212998992846236,-0.00237809389605641,0.490510858469399,0.0697169185849154,-0.348681667291975,-0.164029607382728,0,0,0,0,0,0,0,0,0,0,0,0
