rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,285,9.14835938077738,-0.173449873733525,-0.0515557023315653,1.98554130181089,7.38153340873843,0.00568665591924035,3.74741100588809,-0.374136504770142,5.26269838648659,0.101118130289637,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,285,7.29530341165308,0.0198163748225426,-0.117644811065509,3.24097673069441,7.42546263382855,-0.000751994582858199,3.56297003920058,-0.268811798701597,5.44688117439005,0.0987338254398527,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,286,2.9415862376162,-0.0655081415319762,-0.131029248199271,4.18075017311698,7.39380083612079,0.00715293556537196,5.48351060345867,0.182342485535113,4.60485924999063,-0.0808719399671411,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,286,2.76855919735366,-0.0799920596530338,-0.173118922431943,10.9484421355021,7.35299135856748,0.00847141082676836,4.68756544131494,-0.116419392807064,4.5303629467694,-0.0714633564756163,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,286,4.34668673062549,-0.37832355274437,-0.255273679396918,8.80258503221751,7.37713252981812,0.000753661536431528,4.70358330482903,0.0478432437559843,5.3557194031011,-0.0421565394530093,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,287,6.3661043453344,-0.191823032280569,-0.173431136783633,4.35536521633651,7.44661198322896,-0.00319236193632813,3.73089779259111,-0.0712290364371426,6.03488781302445,-0.221398492320828,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,287,6.04468479993682,-0.0819649961006443,-0.0985429074080053,2.54816481767187,7.42017793688582,0.000403985395515782,3.40739494576334,-0.0538973191249343,6.04668931226088,-0.2141640059378,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,287,4.92976945537048,-0.146055740266029,-0.189077907411548,12.3874702884608,7.44394836231277,-0.00178604224535687,3.87355652765326,-0.0971438915900085,5.02649223787073,-0.157875262738752,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,288,1.12304488027654,-0.0578354950032409,-0.13367876422422,2.38172843538891,7.35705805490671,0.00667038584539723,4.34537579874391,-0.204659988126605,5.11134757943558,-0.0502605242329582,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,288,4.28199443815194,-0.159119620946911,-0.0819626761736114,10.3819826213578,7.38838917171762,0.00348660484107845,3.84342249950185,-0.0757299918655776,5.42534720407093,-0.103115221392147,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,288,1.668204863017,-0.184099173261936,-0.216909211555971,1.94790881824018,7.33378251541177,0.0128378183550978,4.2873327158016,-0.174685172715028,5.07890395344475,-0.130126741435137,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,289,7.70826314162578,-0.155971779650105,-0.146872010712406,11.5365350285244,7.34444011116049,0.00724641862587211,5.44210322502433,0.193050007571543,4.28154361987091,-0.120014115480914,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,289,6.28106123050745,-0.107042928134884,-0.187975169461135,2.59861096624247,7.40442834061496,0.00476961130501458,5.10010034374783,0.179355242053446,4.24388882772933,-0.121582181754547,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,289,5.11757761137528,-7.97628414106119e-05,-0.152110745823301,3.29523584767775,7.38788787231303,0.00521828959824657,5.29438333861714,0.165951733874515,4.20635070225396,-0.119252154544081,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,290,2.7288276053959,-0.220383299612002,-0.0559166920614756,13.2684371743694,7.41531173009482,0.00522013019230018,4.35039655668903,-0.0888400090659909,6.48207496254301,0.027081067874806,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,290,2.63085022663647,-0.248093448420573,-0.028197251406009,9.35455206563542,7.41027392896034,0.00643698307527224,4.69414923832749,-0.18526912527012,5.85764238183027,0.0406802240733304,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,290,2.31641761482102,-0.181861133064374,-0.0744901291347057,17.399101446124,7.4334744945462,0.00435216026965759,3.95089701497751,-0.0759835647123424,5.9374674960502,0.0755411985239741,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,291,7.3466728274647,-0.306191565951841,-0.17862073473227,2.38068336350773,7.35152351561135,0.00557680484727388,2.97300712560863,-0.106987666215737,3.88097673676125,-0.0901304540838189,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,291,7.47601932797514,-0.136088558955579,-0.138143307297664,2.85268453797378,7.34355266513341,0.00831795507828525,3.61097554719768,-0.216569331587398,3.85411078823818,-0.0896188578355137,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,291,8.53015288864062,-0.313971214782638,-0.133119942323666,7.79323650796851,7.35925641189358,0.00203426704664365,3.58623203996456,-0.264411717189163,4.14636201804552,-0.153395633029061,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,292,3.21528343004172,-0.107004728133881,-0.146864919312654,1.09728628071189,7.32352627726975,0.0037446585107507,3.55772263512204,0.166949577697303,5.72341710142281,-0.17418185126972,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,292,2.94425425933132,-0.117542194492678,-0.125068494176142,6.50956730069522,7.3075525630177,0.00496600573494517,3.81643047835536,0.175474425507491,5.31108570241915,-0.152152698877983,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,292,3.35517056333303,-0.105297249057617,-0.143771175577757,3.8168456131722,7.27497371288377,0.00592037320434244,3.56277305566676,0.176227755640086,5.67371660643086,-0.165299288373127,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,293,4.80598744479158,-0.151143981873478,-0.144264195873835,4.16006222762029,7.4004531477225,0.0077124529644697,5.12093863304161,-0.0244674036781487,5.5498757881408,0.00908184462506751,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,293,4.80116965132599,-0.142315575935067,-0.113163982631843,3.4369158456392,7.41126540588195,0.0085673439898267,4.73621008498507,-0.00802136860668088,5.25394957188052,0.00886017828948841,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,293,4.12044902373703,-0.0858532384111778,-0.207518776938807,1.75104685515632,7.39017407503171,0.00982831530525424,5.36043581163976,-0.0441121683887747,4.99998219498757,0.0102469291028925,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,294,8.65096589097585,-0.30095262967573,-0.110875247647598,5.97321376982357,7.41798717846252,0.00595421772916579,4.87184347874951,-0.0598401906145958,6.22920502968861,-0.0561852968154465,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,294,7.110157471491,-0.122260842152512,-0.143544835102031,10.0270586420914,7.44623279559379,0.000690982254352724,4.91784153746999,-0.120230029804423,6.05904952064612,0.0864808898849066,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,294,5.66706606114028,-0.18290033494455,-0.174117595535329,7.44048950129464,7.46179332514897,0.000719720099773766,4.73768103995003,-0.0674344512333124,5.52786463059668,0.00425803114726844,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,295,6.11002358942905,-0.156065599666789,-0.21666218162233,6.05652451226973,7.36834105974419,-0.00853501159042123,1.51149202310826,-0.480204165913825,5.71868707289474,-0.0682186734971749,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,295,8.0085993855555,-0.0863305159853032,-0.167886319055194,4.15434007800536,7.40337443714177,0.00565171280003733,1.86411954132086,-0.462113093125158,5.31859666411184,-0.01664706489688,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,295,5.97792001138763,-0.154848865471346,-0.0964757309080416,9.94596610717477,7.38651777745085,-0.00439482843066077,1.76940134132037,-0.222778079061308,5.03965123446954,0.0789086093821336,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,296,4.86301056686964,-0.216348039175937,-0.0129635852372081,8.35817652609824,7.38409429475712,0.000769054795477978,3.88572793913299,0.0173409339830883,5.96287777800652,-0.101200137563191,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,296,5.11618811827091,-0.15966377697666,-0.033103348351049,13.2991629466317,7.33763730589397,0.00526932843382048,4.60720854578448,-0.0466210645389483,5.08123187080907,-0.0425229332566789,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,296,7.26613461037566,-0.280203140871428,0.0050455268750629,9.14559581268372,7.3877606016683,0.00197511125244965,4.86228175818696,-0.140854617108642,5.10859242939731,-0.0475328289389111,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,297,3.99494018032348,0.0864864269583033,-0.0578456059139263,1.0735594227806,7.41011520681834,0.00511535448212544,4.47299386697001,0.0500147718842194,3.34226881925601,0.130515789290799,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,297,4.24358079354958,-0.0617913387043276,-0.193969741674263,1.81613008210841,7.35997976774819,0.013769146229991,3.84013306020114,0.157596998182401,3.8236236241351,0.106281342361792,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,297,3.17666863592002,-0.0305660357699384,-0.12529344376153,4.36415658052867,7.38422822461787,0.00127093440186152,4.09054434687558,0.0599570827695673,3.98344735154315,0.135823231240156,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,298,5.15706412561659,0.00450578244628189,-0.0530844935393693,34.0084863486564,7.34095548260384,0.00536786840702495,3.74054719206059,-0.0243555507279541,5.02248497860535,0.0618766715298277,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,298,4.84602518948656,0.0494416562749523,-0.149097104361022,9.77579614812341,7.37251888941034,0.00261332033075913,3.8318610949001,-0.0246921242651304,4.8018496736724,0.0782021597036385,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
