rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,256,5.7725521347612,-0.0817654958785801,-0.157723241148084,33.0171829298696,7.38910757762511,0.00854114648215906,4.62295116686959,-0.121874943409813,6.11623439148941,0.124256283546482,8.24303835493522,-0.059597831251422,7.31603310935417,0.06265998954449,214.202095932072,-9.21054378919806,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,1.13877045449252,0.046850736621976,-0.032175205980941,1.89701875953144,-0.0099915085228961,0.00648773795752482,0.487671824701177,0.0252521382473855,0.902615389869793,0.118134823546668,1.20225418755228,-0.0302407763818326,2.13123977804695,0.12770476208843,-126.989784849961,-4.90339142656462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,0.524423319207616,-0.161040356073928,-0.135462707270957,6.277301220375,7.45418971815746,0.00632352529084605,3.96847513390538,-0.253074374371534,4.217360710373,0.0604010403389539,8.28926316729122,-0.104942094961589,4.86299546241332,-0.0657401338648604,161.255886188309,-0.229485225016116,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,-4.10935836106107,-0.032424123573372,-0.00991467210381433,0.236930784871004,0.0550906320094535,0.0042701167662118,-0.166804208263032,-0.105947292714335,-0.996258291246612,0.0542795803391401,1.24847899990828,-0.0755850400919991,-0.321797868893897,-0.00069536132092006,-179.935994593724,4.07766713761733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,0.418514014325719,-0.153833698057894,-0.0103152458683067,0.870459581344721,7.41227707562801,0.00914884452777906,4.4944827381628,-0.356662405639089,4.22935409485207,-0.0397087097336451,8.22490204009473,-0.0432543051532248,5.69656571908188,-0.0498172703344421,155.705569540474,-3.1093531866196,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,-4.21526766594296,-0.0252174655573374,0.115232789298836,-1.73874331365659,0.0131779894800017,0.00709543600314482,0.359203395994388,-0.20953532398189,-0.984264906767542,-0.0458301697334589,1.18411787271179,-0.0138972502836354,0.511772387774662,0.0152275022094983,-185.486311241559,1.19779917601384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,1.03056562644421,-0.259692782892425,-0.0743066708659958,2.45160917317872,7.43795878014471,-0.00760397290805365,3.86502826917955,-0.198386374971829,6.01923858640661,-0.0154725263911881,7.98783817272076,-0.0635384044761278,5.5230123793194,-0.071621211824849,153.283720907103,-1.66227069601547,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,-3.60321605382447,-0.131076550391869,0.0512413643011467,-0.703264746931599,0.0388596939967005,-0.0096573814326879,-0.270251072988862,-0.0512592933146298,0.805619584786995,-0.0215939863910019,0.94705400533781,-0.0341813496065384,0.338219048012177,-0.00657643928090859,-187.90815987493,2.64488166661798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,3.26473974270926,-0.0571173058122357,-0.122853094011821,1.60136404404569,7.37404289787944,0.000814200865198046,3.58182584463999,-0.200903960070376,2.93577838914478,0.00620793096447467,6.32588376060572,-0.00708735480850496,6.09938204559155,0.0286296154314158,462.114383000469,-2.58029352064928,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,-1.36904193755943,0.0714989266883204,0.00269494115532104,-1.12915356768595,-0.0250561882685751,-0.0012392076594362,-0.553453497528428,-0.0537768784131772,-2.27784061247484,8.6470964660885e-05,-0.714900406777224,0.0222697000610845,0.914588714284335,0.0936743879753561,120.922502218436,1.72685884198417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,2.97406811775684,-0.0816911895402802,-0.167287136661422,1.05807630941886,7.38559769956691,0.000525591181334941,2.91204482209948,-0.140096821064581,2.51122167205753,0.03374312949696,6.32911867200749,-0.0326209761685608,7.01246012922891,-0.0361590641792796,503.55515483974,-6.47251752627763,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,-1.65971356251184,0.046925042960276,-0.0417391014942792,-1.54355690432512,-0.0135013865810985,-0.0015278173432993,-1.22323452006893,0.0070302605926176,-2.70239732956208,0.0276216694971462,-0.711665495375457,-0.00326392129897134,1.82766679792169,0.0288857083646608,162.363274057706,-2.16536516364418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,3.34149623940489,-0.252267723995065,-0.192160300108823,3.68527523515601,7.40518804155084,0.000758483594709021,2.56266135146366,-0.117163495990871,2.69237455212075,0.0278992980834326,7.01343699550189,-0.049318867050347,5.83914560322093,0.0513656038104579,391.376163813962,-5.0707685003405,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,-1.29228544086379,-0.123651491494509,-0.0666122649416806,-0.295664147732907,0.00608895540283072,-0.00129492492992522,-1.57261799070475,0.0299635856663283,-2.52124444949887,0.0217778380836188,-0.0273471718810612,-0.0199618121807575,0.65435227191371,0.116410376354398,50.1842830319287,-0.763616137707062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,1.84925311957726,-0.0906337081762909,-0.140608934449596,3.70813989850424,7.33543279941279,0.00722748343396958,4.98862081521999,-0.0901887078942236,7.08530586138457,-0.0078662545636336,7.96822973791571,0.0333227886022715,5.25163879137295,-0.126366453547475,485.30186187163,-15.9000820389468,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,-2.78452856069143,0.0379825243242652,-0.015060899282453,-0.289478985442457,-0.0636662867352191,0.00517407490933534,0.853341473051581,0.0569383737629753,1.87168685976496,-0.0139877145634474,0.927445570532766,0.062679843471861,0.0668454600657364,-0.0613216810035346,144.109981089597,-11.5929296763134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,2.48557538793237,-0.0823708412070357,-0.168075224757025,1.03053406943512,7.39476330284973,0.00494726245674374,4.61911025261643,-0.0887742537405346,6.87078842148323,0.0124482901254765,7.61020653063857,0.0362327499933228,5.05376687550302,-0.116489961285261,423.47723706192,-13.9209859076693,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,-2.14820629233631,0.0462453912935204,-0.0425271895898828,-1.56993217939077,-0.00433578329828421,0.00289385393210949,0.483830910448015,0.0583528279166642,1.65716941986361,0.00632683012566269,0.569422363255621,0.0655898048629123,-0.131026455804196,-0.0514451887413207,82.2853562798866,-9.6138335450359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,2.58886053459522,-0.205020316453567,-0.135496356511362,1.18822643191732,7.39052586618852,0.00491193243714985,5.01489735652929,-0.0880153136235172,7.81596965205937,-0.0329389121623027,7.86611743971534,0.0384569030616891,5.33889215624868,-0.125847859404409,464.744533750711,-15.2436369143858,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,-2.04492114567346,-0.076404083953011,-0.00994832134421969,-1.42754755922933,-0.00857321995949256,0.00285852391251561,0.879618014360875,0.0591117680336817,2.60235065043976,-0.0390603721621165,0.825333272332392,0.0678139579312786,0.154098824941465,-0.0608030868604691,123.552652968677,-10.9364845517524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,5.7893250011932,-0.216880974066923,-0.0959246866330193,2.978645481528,7.40119346980368,0.00599523272016805,4.29460032129135,-0.19021569965697,8.24458408612053,-0.0355402029098648,7.87575906537516,-0.106390246819471,3.95988671884367,0.14149795955085,246.533064248824,-1.69431614017818,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,1.15554332092451,-0.0882647415663665,0.0296233485341232,-0.508540700480722,0.00209438365566594,0.0039418241955338,0.159320979122941,-0.0430886179997711,3.03096508450092,-0.0416616629096786,0.83497489799221,-0.0770331919498815,-1.22490661246355,0.20654273209479,-94.6588165332092,2.61283622245526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,4.59709504819526,-0.0524331978509632,-0.138177436979712,1.860909969724,7.42371932238303,0.00696075599288081,4.43997266719111,-0.211505600878697,7.51189886219292,0.0546448100918948,7.97175894063117,-0.108275985163851,4.38560998251194,0.119324154619133,224.789098008298,-2.75413603500588,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,-0.0366866320734252,0.076183034649593,-0.0126294018125692,-0.978943762140019,0.0246202362350196,0.00490734746824657,0.304693325022695,-0.0643785192214978,2.29827986057331,0.0485233500920811,0.930974773248227,-0.0789189302942614,-0.79918334879528,0.184368927163074,-116.402782773735,1.55301632762757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,6.21905967265362,-0.179969067515556,-0.155195510593335,8.50670103342393,7.36025286322046,0.010355227823776,3.22249155483712,-0.113731871023159,7.21074924574012,0.0572639790348037,7.12619070350715,-0.0673115946559501,4.72759036192157,0.0734244156203406,259.781733636729,-3.49351003792884,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,1.58527799238494,-0.0513528350149995,-0.029647475426192,0.540844848514568,-0.0388462229275506,0.00830181929914174,-0.912787787331293,0.0333952106340402,1.99713024412051,0.0511425190349899,0.0854065361242018,-0.0379545397863607,-0.457202969385652,0.138469188164281,-81.4101471453039,0.813642324704604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,4.31553112502187,-0.106674142320768,-0.164147122480634,6.90394849220117,7.44165062011511,-0.0020746046753238,4.88248373132198,-0.15540047978108,4.98501668127746,0.115465994965909,5.74008538857254,-0.0405510576917312,6.8022478740605,-0.0165647646481547,324.55042480789,-4.75811818995686,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,-0.318250555246816,0.0219420901797885,-0.0385990873134913,0.332084131914832,0.042551533967095,-0.00412801319995804,0.74720438915357,-0.00827339812388117,-0.228602320342156,0.109344534966095,-1.30069877881041,-0.0111940028221418,1.61745454275328,0.0484800078957857,-16.6414559741431,-0.45096582732342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,4.39360981243273,-0.15671214845966,-0.173599242556717,0.652540287227215,7.44804889839583,-0.000978736832767393,3.46166151516575,-0.171282099363039,4.88063212265611,-0.0432489296728673,6.70417000791185,0.0075999523985873,6.17042683480693,-0.126101703172172,514.375090652844,-3.14746654776673,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,-0.240171867835957,-0.0280959159591036,-0.0480512073895741,-2.0268917600794,0.0489498122478214,-0.00303214535740164,-0.673617827002659,-0.0241550177058403,-0.332986878963508,-0.0493703896726811,-0.336614159471098,0.0369570072681768,0.985633503499716,-0.0610569306282312,173.183209870811,1.15968581486671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,5.9947186712164,-0.244545019140371,-0.120951100799384,2.05608036315267,7.46166747258483,0.000434170803439085,3.38779727799556,-0.0879801308337332,5.44330156534627,0.0266313201332153,5.94104647522703,0.00524435915026762,6.70521919160291,-0.0738705865427737,334.236827061461,-7.81233015501338,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,1.36093699094772,-0.115928786639815,0.0045969343677581,-0.879207927299504,0.0625683864368174,-0.00161923772119516,-0.747482064172857,0.0591469508234657,0.22968256372666,0.0205098601334016,-1.09973769215592,0.0346014140198571,1.52042586029569,-0.00882581399883332,-6.95505372057227,-3.50517779237994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,6.06518246619677,-0.00858976557608583,-0.170002714882989,17.4745652074296,7.42763447937492,1.09332294767656e-05,4.69066723694409,-0.0911992509165752,2.22484541657137,0.0898682533918969,7.76046921638496,-0.0816888311948309,4.7173231490935,-0.108615007861422,214.519454132141,0.169771165322783,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,1.43140078592809,0.12002646692447,-0.0444546797158461,1.2607370457115,0.0285353932269095,-0.00204247529515748,0.555387894775675,0.0559278307406236,-2.98877358504824,0.0837467933920831,0.71968504900201,-0.0523317763252414,-0.467470182213719,-0.0435702353174818,-126.672426649892,4.47692352795622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,8.64760589493886,-0.101494220153901,-0.113910003814123,6.33289100240817,7.42664617122273,-0.00411715178666757,4.99936203390268,-0.242095690227346,3.34686388749319,-0.0152261241012009,6.60351613170073,0.110970802709179,4.04286000347718,-0.0521243487098084,322.119178449794,-9.30471393546782,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,4.01382421467018,0.0271220123466548,0.0116380313530199,0.245747485069205,0.0275470850747199,-0.00617056031130182,0.864082691734264,-0.0949686085701472,-1.86675511412642,-0.0213475841010147,-0.437268035682213,0.140327857578768,-1.14193332783004,0.012920423834132,-19.072702332239,-4.99756157283438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,7.26284855266184,-0.172982870183809,-0.175572561837319,7.78760961569169,7.44013832828889,0.00177979813315633,4.76318471966353,-0.178250861404384,2.7961667755304,-0.0688052366354194,7.20928068189292,0.0463572443502412,4.31323001606372,-0.083898488855713,190.444167554221,5.43247501336547,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,2.62906687239315,-0.0443666376832533,-0.0500245266701764,0.452524598600716,0.0410392421408829,-0.000273610391477914,0.627905377495114,-0.0311237797471853,-2.41745222608921,-0.0749266966352332,0.16849651450997,0.0757142992198307,-0.871563315243502,-0.0188537163117726,-150.747713227812,9.73962737599891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
