rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,260,3.24561618870547,-0.271742926622629,-0.213237997307634,3.13879797664988,7.41417847997015,-0.00458106657004074,3.71540148206712,-0.26923165237929,7.80421789428523,-0.0430728457233044,5.59330172500877,0.139029730128103,418.253823952033,-8.41134607087284,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-1.31675533760711,-0.120532708976498,-0.0586560581506508,-0.391040497993964,0.0144779725824318,-0.00730177979351155,-0.462141397646556,-0.12594652996331,2.61383282367126,-0.0565428674634523,0.27097130175742,0.192549692147573,83.6104629873601,-3.95729884513949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,4.1019589460352,-0.0225913617678928,-0.181316548712876,4.40445464007768,7.43541682873428,-2.71816155402193e-05,3.76680443671418,-0.367241793180278,5.29511967492927,-0.0405626918879328,5.52930971878285,0.0970816743560639,328.503635342752,0.0466632743054968,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-0.460412580277383,0.128618855878239,-0.026734609555892,-0.0522639676655361,0.0357163213465528,-0.00274789483901103,-0.410738442999499,-0.223956670764298,0.104734604315301,-0.0540327136280807,0.206979295531505,0.150601636375534,-6.13972562192083,4.50071050003885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,3.02953273910378,-0.176508348976918,-0.135124825234795,13.7610010657084,7.42629785648475,-0.00159059440946403,3.9742549472324,-0.119841894640661,6.39426595360276,0.0723882930142208,5.26674414681434,-0.101578404063671,403.448461314332,3.49250907074106,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-1.5328387872088,-0.0252981313307868,0.0194571139221888,1.08695816708769,0.0265973490970275,-0.00431130763293484,-0.203287932481279,0.023443227775319,1.20388088298879,0.0589182712740728,-0.0555862764370083,-0.0480584420442014,68.8051003496597,7.94655629647441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,4.87102613184925,-0.277270750647475,-0.0864479816867046,1.77454218354617,7.4703478767846,-0.00155158714398092,3.71391901083168,-0.357914445478198,4.73491045120865,0.00809871683583369,5.6173300803342,-0.123537799517079,316.047805604945,-4.67745313636879,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,0.308654605536669,-0.126060533001344,0.0681339574702789,-0.961337949743217,0.0706473693968794,-0.00427230036745173,-0.463623868882,-0.214629323062218,-0.45547461940532,-0.00537130490431427,0.294999657082851,-0.0700178374976094,-18.5955553597277,-0.223405910635436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,6.51869335199936,-0.0738692192227123,-0.150231913710977,6.45341295284076,7.48303936822379,-0.00287067231437161,5.2962942509996,-0.0212428177327939,7.1755946502928,-0.0868219560759874,5.91744836630938,-0.0260688486577788,151.9037804877,-1.28006438675793,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,1.95632182568678,0.0773409984234191,0.00435002544600696,0.329728716198237,0.083338860836065,-0.00559138553784242,1.11875137128592,0.122042304683186,1.98520957967883,-0.100291977816135,0.595117943058037,0.0274511133616909,-182.739580476973,3.17398283897543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,7.44282418026317,-0.164310171369835,-0.189127641459602,4.05480855210091,7.44252395721584,-0.00149678406698247,5.56311676801936,-0.0549948052135878,6.51978450452083,-0.0844219959719441,5.49707009085907,0.00871994643479246,159.211668402368,-1.19760410506781,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,2.88045265395059,-0.0130999537237032,-0.0345457023026187,-0.134976940985535,0.042823449828119,-0.00421749729045328,1.38557388830568,0.0882903172023923,1.32939943390686,-0.097892017712092,0.174739667607726,0.0622399084542622,-175.431692562305,3.25644312066554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,6.26857148511288,0.00320984826940581,-0.133364492114506,2.21058951860747,7.47835363559491,-0.00413347106992359,4.92413003801494,-0.0154548329822734,6.86682226227002,-0.101913208635793,5.54266926088847,-0.0141234739609088,147.112269238637,-0.570505747529354,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,1.7061999588003,0.154420065915537,0.0212174470424779,-0.741621184180375,0.0786531282071827,-0.00685418429339441,0.746587158301256,0.127830289433707,1.67643719165605,-0.115383230375941,0.220338837637127,0.0393964880585609,-187.531091726036,3.883541478204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,5.78227062848763,-0.0788408522433562,-0.116335324990731,1.49244580325543,7.37079095840236,0.000791641968062328,2.7730419842214,-0.0207123141030309,5.63842928501678,-0.0443142678770978,4.41405695751281,-0.139657960739827,409.467909862875,-3.21391613926645,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,1.21989910217505,0.0723693654027753,0.038246614166253,-1.13446416174095,-0.0289095489853644,-0.00192907125540848,-1.40450089549228,0.122572808312949,0.448044214402806,-0.0577842896172457,-0.908273465738536,-0.086137998720357,74.8245488982025,1.24013108646691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,5.19510634586137,-0.00311649042443615,-0.0338537893516152,3.59016339418503,7.40994933828282,0.00191362323265439,3.37755693748361,0.0308383207294698,5.58940059202449,-0.084309816503728,5.42434859695246,-0.125952164045936,364.065379000045,0.0986555957599604,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,0.63273481954879,0.148093727221695,0.120728149805368,-0.256682699474529,0.0102488308950921,-0.000807089990816418,-0.799985942230069,0.17412344314545,0.39901552141052,-0.097779838243876,0.102018173701111,-0.0724322020264664,29.4220180353726,4.55270282149331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,6.51544398903484,-0.158622287701755,-0.0630772573805613,0.499070965340924,7.39091120304131,-0.00326064843391301,3.21594100616143,0.102304744903257,5.49624635974188,-0.0841721049944572,5.38440896488609,-0.133681750782524,404.661207090203,-2.3337146912149,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,1.95307246272226,-0.00741207005562372,0.0915046817764222,-2.22988739286972,-0.00878930434641401,-0.00598136165738382,-0.961601873552254,0.245589867319237,0.305861289127912,-0.0976421267346051,0.0620785416347447,-0.0801617887630548,70.0178461255303,2.12033253451845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,6.23414288931174,-0.217095199983598,-0.178685337099949,1.74885117299805,7.39698099658592,0.0145989535421676,4.71175240895616,-0.0353171908476099,7.32176442659212,0.118018984566603,4.97956319307729,-0.11727687432801,289.723870030452,-11.1309623381561,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,1.67177136299916,-0.0658849823374666,-0.0241033979429659,-0.975921314849155,-0.002719510801799,0.0118782403186968,0.534209529242479,0.10796793156837,2.13137935597815,0.104548962826455,-0.342767230174054,-0.0637569123085401,-44.9194909342206,-6.67691511242275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,6.02470979922548,-0.130042561245751,-0.159895990215465,1.52838621653244,7.43139947165314,0.0124635238721512,5.03554984400986,-0.0459762207385255,7.72700134511101,0.0953578118668338,4.86152657591273,-0.108389190419597,252.363881937757,-9.97952073472756,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,1.4623382729129,0.0211676564003808,-0.00531405105848146,-1.11066799632278,0.0316989642654173,0.00974281064868036,0.858006964296182,0.0973089016774546,2.53661627449703,0.0818877901266859,-0.46080384733861,-0.0548692284001274,-82.2794790269156,-5.52547350899421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,6.62151386269948,-0.170417238020202,-0.139512262230459,6.87415908118027,7.42292173723732,0.0118095743791069,5.09113063951553,-0.0678300634820112,7.93078770072809,0.0933802789744539,5.18864143839867,-0.130689025962874,223.675880164755,-8.67886398641538,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,2.0591423363869,-0.0192070203740709,0.0150696769265243,0.392888905967236,0.0232212298495975,0.00908886115563606,0.913587759801849,0.0754550589339689,2.74040263011412,0.0799102572343059,-0.133688984852672,-0.0771690639434048,-110.967480799918,-4.22481676068203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,4.49325308712482,-0.138908176765367,-0.136013474313156,6.43023993547605,7.355948054318,-0.00386755383528202,5.08471765412101,-0.157042530472302,2.21318066698926,-0.064843984895485,5.68684713796755,-0.0263230854301042,298.356512685188,-5.27581572290827,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-0.0691184391877542,0.0123020408807649,0.0185684648438271,0.326131437917828,-0.0437524530697182,-0.00658826705875283,0.907174774407328,-0.0137574080563221,-2.97720440362471,-0.078314006635633,0.364516714716209,0.0271968765893655,-36.2868482794844,-0.821768497174914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,4.4444783837149,-0.151907361738456,-0.119892143681234,0.898633553586408,7.35363099248992,-0.00255384957948148,5.19315615094847,-0.0591970033742461,3.00119706542379,0.012930656033342,4.51391817686173,0.00409015481918359,211.276352695005,-13.2982661260968,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-0.117893142597683,-0.000697144092324686,0.0346897954757492,-1.64176035783587,-0.0460695148978001,-0.00527456280295229,1.01561327123479,0.0840881190417339,-2.18918800519018,-0.000539365706806015,-0.808412246389615,0.0576101168386533,-123.367008269668,-8.84421890036344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,3.66921952550145,-0.0867654471954178,-0.187439529637798,2.29170926965985,7.29569179101403,-5.36637577414526e-05,4.81617266756169,0.18713977759888,2.34742590228025,0.0658896420473485,4.75476161215441,-0.0286579122643331,328.586148126751,-8.26020652259731,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-0.893152000811127,0.0644447704507137,-0.0328575904808147,-0.705582469530812,-0.104008716373696,-0.00277437698121226,0.638629787848008,0.33042490001486,-2.84295916833372,0.0524196203072006,-0.567568811096931,0.0248620497551366,-6.05721283792167,-3.80615929686396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,6.66163401217659,-0.263661711627128,-0.119052400742944,15.7776093844213,7.48753042575193,0.00165598578467575,3.53664888187581,-0.143598888846041,8.41908435441967,-0.0413044590603802,5.74440207336989,0.0054712491684319,227.458790618908,-6.04194747976708,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,2.09926248586401,-0.112451493980997,0.0355295384140392,1.22371139275015,0.0878299183642044,-0.00106472743879506,-0.640893997837866,-0.000313766430061424,3.2286992838057,-0.0547744808005281,0.422071650118546,0.0589912111879016,-107.184570345764,-1.58790025403373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,6.43766261290332,0.00317218559524206,-0.180560280878032,1.84636581050419,7.45233177255523,0.00362757075652914,2.80564659418811,-0.185643143444291,8.96320117630063,-0.000138604763945239,4.80346501204032,-0.0819919620683738,208.037719764266,-0.607239028471255,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,1.87529108659074,0.154382403241374,-0.025978341721048,-0.921661134320675,0.05263126516751,0.000906857533058331,-1.37189628552557,-0.0423580210283114,3.77281610568666,-0.0136086265040932,-0.518865411211025,-0.0284720000489041,-126.605641200407,3.8468081972621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,5.94251628758755,-0.117874083052106,-0.155559448682979,7.09289475797198,7.44166488474644,0.0061734418229253,2.59223428278821,-0.415365629485081,7.11004970559042,0.0468239597433366,5.67007797148096,-0.148577277838494,289.109201222954,-2.13917863359611,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,1.38014476127497,0.0333361345940258,-0.000977509525995179,0.424213130020991,0.0419643773587204,0.00345272859945448,-1.58530859692547,-0.272080507069101,1.91966463497644,0.0333539380031887,0.347747548229613,-0.0950573158190248,-45.5341597417186,2.31486859213724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,2.84994856894935,-0.168426688273176,-0.263416343279247,1.30515618889967,7.39466091575687,0.00509155214526453,4.25691419460804,0.0473435521887613,3.1395351809125,-0.0169219657181812,6.05286353976189,0.0314896910649263,366.642667635263,0.676425616887969,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-1.71242295736323,-0.0172164706270448,-0.108834404122264,-1.26855769604599,-0.0050395916308501,0.00237083892179372,0.0793713148943596,0.190628674604741,-2.05084988970147,-0.0303919874583291,0.730533116510547,0.085009653084396,31.9993066705899,5.13047284262132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,3.53805248404321,-0.152711653945567,-0.305651043377624,3.40658269168714,7.39799509809671,0.00568212717272522,4.3667907768758,-0.0327009300652081,2.08597074381562,-0.108763120375075,6.68510374896278,-0.0193699401100702,359.242809020627,-16.3429975070468,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-1.02431904226937,-0.00150143629943508,-0.15106910422064,-0.309170769025622,-0.0017054092910147,0.00296141394925441,0.189247897162122,0.110584192350772,-3.10441432679835,-0.122233142115223,1.36277332571143,0.0341500219093995,24.5994480559539,-11.8889502813135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,4.47827523113648,-0.117117305665537,-0.253830748737817,5.66272999089976,7.41464394622697,0.000731724533565761,3.3418216735414,-0.0873519699467651,4.05975062891355,-0.0515885021245718,6.32236223990498,0.052684815623834,274.817244504292,-1.92423478546033,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-0.0840962951760993,0.0340929119805945,-0.0992488095808332,0.1990256918392,0.0149434388392473,-0.00198898868990505,-0.835721206172276,0.055933152469215,-1.13063444170042,-0.0650585238647197,1.00003181665363,0.106204777643304,-59.8261164603804,2.52981244027303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
