rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,245,2.05139156310339,-0.180740005070052,-0.146787095974472,0.713379365072256,7.37428946221844,0.00215223378406483,4.33983041545595,-0.237178912422735,5.4250464213493,0.108413133424038,7.58733725102114,-0.089995711586959,252.319910500769,6.51983631718186,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-2.58952611794066,-0.0727475495913626,-0.0313909197069667,-1.6362880499282,-0.024917750589518,-0.000356464852989413,-0.0045755095169131,-0.0687489388676273,0.286635403282655,0.0936532710718538,0.58174865030554,-0.0403350488547787,-94.2780601616053,11.4013112999294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,4.32772266373917,-0.0541269202983206,-0.140090351068537,2.68101905399622,7.42133374381092,0.00330791168877089,5.19365447287078,-0.246030315895546,3.01783230522168,-0.0033092395440276,6.43709038293809,-0.137465198606307,370.104871788051,6.58179171015137,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-0.313195017304884,0.0538655351803685,-0.024694174801031,-0.312349152410207,0.0221265310029626,0.000799213051716655,0.849248547897918,-0.0776003423404386,-2.12057871284496,-0.0180691018962114,-0.568498217777508,-0.0878045358741268,23.5069011256762,11.4632666928989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,4.86312879116506,-0.228242199063582,-0.145709527334164,2.03732119838855,7.40416782313906,0.00308039168195924,4.66862014762638,-0.216649413118915,2.97247759120109,-0.0152486329222785,7.23177789178619,-0.169893483819891,299.431319261854,9.89552520691917,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,0.222211110121007,-0.120249743584893,-0.0303133510666579,-0.586910311796946,0.00496061033110262,0.000571693044905005,0.324214222653521,-0.0482194395638081,-2.16593342686556,-0.0300084952744623,0.226189291070587,-0.12023282108771,-47.1666514005213,14.7770001896667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,4.11442562012147,-0.0834397425968666,-0.141171579724808,1.98396493376269,7.38524957839992,0.00482690576222399,5.34869538235962,-0.255756769665026,3.0455632569359,-0.0293621407937907,7.08259859450557,-0.164503038668827,353.609606608042,7.34961149815434,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-0.526492060922586,0.0245527128818225,-0.025775403457302,-0.613448784495262,-0.0139576344080403,0.00231820712516975,1.00428945738676,-0.0873267961099188,-2.09284776113074,-0.0441220031459745,0.0770099937899715,-0.114842375936647,7.0116359456668,12.2310864809019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,4.90040234346195,-0.0822719690363042,-0.24343647944982,1.68632543719949,7.35025030843963,0.0164149004728589,5.58446510833591,0.18105972828511,5.98521586545005,0.0634840290005139,7.71452453050733,-0.0195520900909446,585.152349681965,-2.66712306454108,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,0.2594846624179,0.0257204864423848,-0.128040303182314,-0.775994254483905,-0.0489569043683264,0.0139062018358046,1.24005918336305,0.349489701840218,0.846804847383411,0.0487241666483301,0.708935929791725,0.0301085726412357,238.554379019591,2.21435191820648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,5.47285062882431,-0.160292152610471,-0.120371871850451,4.72575624814547,7.2630112778378,0.00654914412126909,5.99045026096222,-0.209281203042722,3.99410400262791,-0.0567550801603585,7.7325484199854,-0.154592292954864,583.328854600719,-2.45421269200275,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,0.831932947780257,-0.0522996971317819,-0.00497569558294544,0.254481481969256,-0.136195934970162,0.00404044548421485,1.64604433598936,-0.0408512294876144,-1.14430701543873,-0.0715149425125423,0.726959819269799,-0.104931630222684,236.730883938344,2.42726229074481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,4.79684510848738,-0.250545339190338,-0.0583798485249992,7.81214809301805,7.3792764497202,-0.00510851053585496,5.84677990883852,-0.12456388031253,5.01020976411894,0.105923043471143,8.14775717661752,0.130728563366603,470.703108726971,-3.89475999920222,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,0.155927427443325,-0.142552883711649,0.0570163277425065,0.757133851267342,-0.0199307630877597,-0.0076172091729092,1.50237398386566,0.0438660932425771,-0.128201253947705,0.0911631811189587,1.14216857590192,0.180389226098784,124.105138064596,0.986714983545343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,6.74426473913118,0.0184789880914891,-0.075880186373605,0.38504269301942,7.46990471166045,0.00338809969824765,3.18919500538269,-0.20973050304097,2.6989322237287,0.0413580046726035,8.65722896572916,-0.0160232934694353,381.649096958983,-1.32809369983495,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,2.10334705808712,0.126471443570178,0.0395159898939007,-2.25294717856974,0.0706974988524864,0.000879401061193408,-1.15521091959017,-0.0413005294858628,-2.43947879433794,0.0265981423204197,1.65164036501355,0.0336373692627451,35.0511262966087,3.55338128291262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,5.75503889349862,0.0501667090608081,-0.156777343675991,0.289750550433405,7.4492220555744,0.00360063346244845,3.10316725136251,-0.219555659066051,2.98942777148173,0.03011166685061,8.64981279326367,-0.0274454554064322,478.166861350557,-3.55177128897628,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,1.11412121245457,0.158159164539497,-0.0413811674084856,-2.53728101576717,0.0500148427664424,0.00109193482539421,-1.24123867361035,-0.0511256855109436,-2.14898324658491,0.0153518044984262,1.64422419254806,0.0222152073257481,131.568890688182,1.32970369377129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,5.9575766445621,-0.139406307524585,-0.14554662445337,45.15089593002,7.43954645180659,0.00438955416312651,3.41477742900507,-0.219350178891187,3.54236089923095,0.00128494560451348,8.31319145081034,-0.000372778056744408,375.820466352135,0.540395177433951,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,1.31665896351804,-0.0314138520458958,-0.0301504481858647,2.51146400439044,0.040339238998631,0.00188085552607227,-0.929628495967789,-0.0509202053360794,-1.59605011883569,-0.0134749167476703,1.30760285009474,0.0492878846754359,29.2224956897601,5.42187016018152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,2.8412154089429,-0.0982756652328719,-0.124610609206897,3.59221041961792,7.37716133026954,-0.000362993739357845,4.50541476857814,-0.149167505053421,3.69467486102498,-0.0527952902172404,7.03135636905125,0.00406315185944029,414.251107932082,3.22662002866621,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-1.79970227210116,0.00971679024581715,-0.00921443293939143,-0.0197783898909609,-0.0220458825384231,-0.00287169237641208,0.161008843605275,0.0192624685016864,-1.44373615704166,-0.0675551525694241,0.0257677683356459,0.0537238145916206,67.6531372697069,8.10809501141378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,4.23896480664699,-0.208875224754676,-0.156567575269929,17.8594726400822,7.38183376861286,-0.00110702309989747,4.69607788489569,-0.158349139517023,3.1665147197364,-0.0341155626205328,6.87238559720565,0.0248558486030081,433.834700023192,-1.49320012714277,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-0.401952874397059,-0.100882769275987,-0.0411713990024236,1.58398792889443,-0.0173734441951012,-0.0036157217369517,0.351671959922825,0.0100808340380838,-1.97189629833024,-0.0488754249727166,-0.133203003509955,0.0745165113351884,87.2367293608177,3.38827485560479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,3.33005744288284,-0.263121128308742,-0.207546843158236,0.63978380272315,7.36183519188797,0.00087992254618107,4.74833481351346,-0.167285458737503,3.59838911642239,-0.0362345528715653,6.69271055284027,0.0146386455152938,423.1823056623,-0.165437664840228,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-1.31086023816121,-0.155128672830053,-0.0921506668907298,-1.74517108663053,-0.0373720209199933,-0.00162877609087317,0.403928888540596,0.00114451481760461,-1.54002190164425,-0.0509944152237491,-0.312878047875336,0.0642993082474741,76.584334999925,4.71603731790734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,4.45042373870318,-0.244517862309986,-0.0429119346827585,3.15076024551263,7.40232793063636,0.00586066886142862,4.67853744089071,-0.32284447297643,4.50253245787751,0.214374571420888,7.38464891793566,-0.0338808086686384,341.320624160743,-0.0316935542917112,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-0.190493942340868,-0.136525406831297,0.0724842415847473,-0.150902347187334,0.00312071782839762,0.00335197022437438,0.334131515917846,-0.154414499421323,-0.635878560189132,0.199614709068704,0.379060317220056,0.0157798540635419,-5.27734650163143,4.84978142845585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,4.25145255262155,0.0135788649550977,-0.0497422466389552,2.20179750549346,7.40887343786007,0.00474842329041334,4.77561503686899,-0.195584646824356,2.48026548134307,0.0394231371274745,6.6442987823778,-0.0425536146112288,300.085192215437,-13.0932780305562,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-0.389465128422502,0.121571320433787,0.0656539296285505,-0.509272043973105,0.0096662250521069,0.0022397246533591,0.431209111896129,-0.0271546732692483,-2.65814553672357,0.0246632747752907,-0.361289818337804,0.00710704812095147,-46.5127784469374,-8.21180304780863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,4.84163169710631,-0.244580986664614,-0.211750753194809,5.34052283860053,7.4021389067451,-0.00242205542425122,4.70017192708065,-0.245027556828261,3.30386335206288,0.0399405044157771,6.69851790574796,-0.0903074102147198,300.430760010808,-2.98549146906803,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,0.200714016062257,-0.136588531185925,-0.0963545769273036,0.376777439342562,0.0029316939371391,-0.00493075406130545,0.355766002107788,-0.0765975832731539,-1.83454766600376,0.0251806420635933,-0.307070694967647,-0.0406467474825395,-46.1672106515668,1.89598351367954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,4.34134468937419,-0.274543395142353,-0.160923572562684,1.1504517155685,7.36243889253385,-0.00231407033293215,4.11312314855584,-0.265557223304044,5.69825863029598,0.124533264093653,6.86590589276293,-0.115131178417261,255.426004721862,-12.9539471949504,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-0.29957299166986,-0.166550939663664,-0.0455273962951778,-1.1583914572895,-0.0367683202741098,-0.00482276896998639,-0.23128277641702,-0.0971272497489371,0.559847612229343,0.109773401741469,-0.13968270795267,-0.0654705156850807,-91.1719659405132,-8.0724722122028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,5.06206960856871,-0.0769952781569559,-0.114612373379064,0.739499370357384,7.35934900939486,-0.00327942996026958,3.91232228572856,-0.196927700208529,6.14563613567878,-0.0415750738907874,7.28689829631764,-0.126624660330621,383.712411315811,-1.38534190540771,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,0.421151927524662,0.0309971773217332,0.000783802888442126,-1.60032796696232,-0.0398582034130968,-0.00578812859732382,-0.432083639244296,-0.0284977266534216,1.00722511761214,-0.0563349362429712,0.281309695602036,-0.076963997598441,37.1144406534366,3.49613307733986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,3.90696125239241,0.0647655677046175,-0.16934665132604,5.40178394705928,7.30612855540363,-0.00247065061058817,5.00699026857488,-0.226413455496343,5.69767073445226,0.0773621354052716,7.31786308844367,-0.0479717756765509,322.960050193488,-7.72694184873766,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-0.733956428651645,0.172758023183307,-0.0539504750585347,0.388183140892754,-0.0930786574043303,-0.00497934924764241,0.66258434360202,-0.0579834819412357,0.559259716385617,0.0626022730530879,0.312274487728063,0.00168888705562938,-23.6379204688868,-2.84546686599009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,6.78728457802165,-0.0735641795374522,-0.137043668880778,0.545097289018175,7.34681644543342,0.00464038174358383,4.3351862729122,-0.0590481614271706,8.0012899738409,-0.0471223307044772,7.5881953910147,0.0195315920503775,442.398179050222,-7.84462647119435,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,2.1463668969776,0.0344282759412368,-0.0216474926132728,-1.90533710697728,-0.0523907673745407,0.00213168310652959,-0.009219652060656,0.109381812127937,2.86287895577426,-0.061882193056661,0.582606790299102,0.0691922547825578,95.8002083878472,-2.96315148844679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,5.64919833782212,0.0222054802505832,-0.188648461112427,4.53034346587654,7.35998858734472,0.00759253313374426,4.2784909006921,-0.103941245377151,6.61712822738943,0.0871843968058421,7.69930726899946,-0.120183271344802,380.77679191835,-7.27757991974763,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,1.00828065677806,0.130197935729272,-0.0732522848449211,0.212251638215556,-0.0392186254632376,0.00508383449669002,-0.0659150242807618,0.0644887281779568,1.47871720932279,0.0724245344536583,0.69371866828386,-0.070522608612622,34.1788212559749,-2.39610493700006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,9.77626795809496,-0.0628533147282836,-0.123890412195995,2.31517913909215,7.32038729791244,0.00318363054416213,3.80415621466856,-0.0652356542075601,7.51585451749859,0.027240743739058,7.35857083427503,-0.145818411695587,419.396679583615,-10.5344304786043,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,5.13535027705091,0.0451391407504055,-0.00849423592848944,-0.459059052245345,-0.0788199148955178,0.000674931907107889,-0.540249710304303,0.103194319347547,2.37744349943195,0.0124808813868742,0.352982233559429,-0.0961577489634064,72.7987089212406,-5.65295549585676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
