rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,274,4.07425415510651,0.0349618396729957,-0.106800172634109,1.97826637268774,7.41348887242756,0.00684256246972405,5.31547002283854,-0.400521096021397,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-0.42357166187255,0.145095241305986,0.0133406545179385,-0.680773529431166,0.00689774105982721,0.0033228156705011,1.13437336595387,-0.23276692423563,0,0,0,0,0,0,0,0,0,0
3,274,4.88069093738556,-0.0904602167323973,-0.129631291119065,7.15291297431543,7.39598254189639,0.00834693078096899,4.76767789481439,-0.519806579481155,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,0.382865120406494,0.0196731849005935,-0.00949046396701765,0.604525261479318,-0.0106085894713388,0.00482718398174603,0.586581237929722,-0.352052407695389,0,0,0,0,0,0,0,0,0,0
1,275,5.54237034830696,-0.129429996615863,-0.14360836824641,2.91286648119155,7.44041484227025,0.00591380106439932,5.28900460641083,-0.27105699492284,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,1.04454453132789,-0.019296594982872,-0.0234675410943626,-0.293856779825385,0.0338237109025146,0.00239405426517636,1.10790794952616,-0.103302823137074,0,0,0,0,0,0,0,0,0,0
2,275,5.25107578042016,-0.100001166285457,-0.0907538277989619,2.90241180536195,7.35156227127627,0.00615364595195335,4.01052747726076,-0.289724836099969,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,0.753249963441097,0.0101322353475341,0.0293869993530857,-0.297452372874544,-0.0550288600914595,0.0026338991527304,-0.170569179623904,-0.121970664314203,0,0,0,0,0,0,0,0,0,0
3,275,7.11496146057689,-0.220567073517091,-0.105933290870337,1.20720568302002,7.49206288255266,-0.00927878778900645,3.702979265442,-0.15881980310547,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,2.61713564359783,-0.1104336718841,0.0142075362817108,-1.17468608518844,0.0854717511849303,-0.0127985345882294,-0.478117391442668,0.00893436868029629,0,0,0,0,0,0,0,0,0,0
1,276,2.28594993789909,-0.155492072378018,-0.0503573676679621,2.2325687323787,7.42000694948071,-0.000858849275121483,5.1282308750306,-0.151451849349168,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-2.21187587907997,-0.0453586707450273,0.0697834594840855,-0.559841600778943,0.0134158181129731,-0.00437859607434444,0.947134218145933,0.0163023224365984,0,0,0,0,0,0,0,0,0,0
2,276,2.28261086849962,-0.141542153246225,-0.0933084825186571,7.69062897720916,7.46386719234892,0.00436399495664612,5.60083643510645,-0.225370484913656,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-2.21521494847945,-0.0314087516132344,0.0268323446333905,0.677008150494216,0.0572760609811862,0.000844248157423161,1.41973977822179,-0.0576163131278898,0,0,0,0,0,0,0,0,0,0
3,276,1.76645271656044,-0.241843725292423,-0.242069848781561,4.13862311358068,7.40442702741915,0.00943416886880623,5.33261500714285,0.0823427508889022,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-2.73137310041862,-0.131710323659433,-0.121929021629514,0.0573687300058534,-0.00216410394858002,0.00591442206958328,1.15151835025819,0.250096922674669,0,0,0,0,0,0,0,0,0,0
1,277,8.37592631943124,-0.120845420457637,-0.130580131616518,12.2238026969032,7.4009550265824,0.0106208025786793,4.4058693050448,-0.279115623639052,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,3.87810050245217,-0.010712018824646,-0.0104393044644701,1.14039067040774,-0.00563610478533416,0.00710105577945638,0.224772648160129,-0.111361451853285,0,0,0,0,0,0,0,0,0,0
2,277,6.95138922173889,-0.202526913268553,-0.157224324470131,1.42225282583319,7.37109255353766,0.00541430130230916,4.80734129320173,-0.197805714180974,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,2.45356340475982,-0.0923935116355622,-0.0370834973180831,-1.01075230973145,-0.0354985778300758,0.00189455450308621,0.626244636317066,-0.0300515423952077,0,0,0,0,0,0,0,0,0,0
3,277,6.38626895867414,-0.108160141459234,-0.0976558496391092,0.937135239215168,7.36112064378954,0.0118176395804159,4.9551682901497,-0.200412440721953,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,1.88844314169507,0.00197326017375719,0.0224849775129384,-1.42792209627186,-0.0454704875781919,0.0082978927811929,0.77407163326503,-0.0326582689361865,0,0,0,0,0,0,0,0,0,0
1,278,3.56721287949263,0.0188789270579029,-0.0409152848233182,1.28687599880591,7.36459343766931,0.0107624753500438,4.1138198937824,-0.122859554573669,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-0.930612937486436,0.129012328690894,0.0792255423287293,-1.11077684630528,-0.0419976936984225,0.00724272855082088,-0.0672767631022699,0.0448946172120974,0,0,0,0,0,0,0,0,0,0
2,278,4.40986539006968,-0.0423899805654354,-0.143100774691803,2.68840869604481,7.35523047654661,0.0102522955970005,3.67243640898272,-0.0596449829958472,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-0.087960426909385,0.0677434210675554,-0.022959947539755,-0.374044965490441,-0.051360654821119,0.00673254879777753,-0.508660247901948,0.108109188789919,0,0,0,0,0,0,0,0,0,0
3,278,4.16068116062904,-0.0161710164979106,-0.184641490628602,1.32256909826501,7.3996713305865,0.00489300311991437,4.2373626744699,-0.0721941811473333,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-0.337144656350019,0.0939623851350802,-0.0645006634765545,-1.08341828965232,-0.00691980078122967,0.00137325632069141,0.056266017585231,0.0955599906384332,0,0,0,0,0,0,0,0,0,0
1,279,5.92435579388751,-0.13628690073449,-0.0930816294590237,10.5690181902805,7.40002891567098,0.00975609981757077,5.0242795208371,-0.0750732142408242,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,1.42652997690844,-0.026153499101499,0.0270591976930239,0.994932487870076,-0.00656221569675264,0.00623635301834781,0.84318286395243,0.0926809575449423,0,0,0,0,0,0,0,0,0,0
2,279,5.54040927571793,-0.16179141831634,-0.217693362794958,1.90064274027731,7.47067458507283,0.00584921319610511,5.65294952854676,-0.123172426543271,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,1.04258345873886,-0.0516580166833495,-0.0975525356429105,-0.720802307929632,0.064083453705102,0.00232946639688215,1.47185287166209,0.044581745242496,0,0,0,0,0,0,0,0,0,0
3,279,6.33550898435909,-0.13109845805092,-0.040963526396698,1.91569130074317,7.40966729096116,0.00886547974430634,5.05098612790724,-0.100208055196784,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,1.83768316738003,-0.0209650564179288,0.0791773007553495,-0.7129158712076,0.00307615959342655,0.00534573294508338,0.869889471022569,0.0675461165889821,0,0,0,0,0,0,0,0,0,0
1,280,6.48689816045764,-0.163906538665289,-0.272298137684065,4.88221064404552,7.46026195957139,0.00262231347061944,4.38177179885407,0.108160302609086,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,1.98907234347858,-0.0537731370322978,-0.152157310532017,0.222603696866905,0.0536708282036544,-0.000897433328603516,0.200675141969406,0.275914474394853,0,0,0,0,0,0,0,0,0,0
2,280,5.21707531823752,-0.206390127380832,-0.0721192813670174,1.68490679747138,7.40402494932774,0.0107719376669665,3.92186268245223,0.10205066132939,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,0.719249501258454,-0.0962567257478411,0.0480215457850301,-0.841284172052118,-0.00256618203999714,0.0072521908677435,-0.259233974432436,0.269804833115157,0,0,0,0,0,0,0,0,0,0
3,280,5.97504856758948,-0.0621486373565046,-0.121951688703508,7.03990789540905,7.41953724539961,-0.000332034322809755,4.5912101585131,-0.10807729296969,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,1.47722275061041,0.0479847642764863,-0.00181086155146062,0.588600665792627,0.0129461140318758,-0.00385178112203271,0.410113501628436,0.0596768788160769,0,0,0,0,0,0,0,0,0,0
1,281,5.69011183844346,-0.0587768857679025,-0.0686198053883081,10.8878636625417,7.39160521809952,0.00268299564606958,4.21892831873747,-0.173303877603584,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,1.1922860214644,0.0513565158650883,0.0515210217637395,1.02465432220834,-0.0149859132682097,-0.000836751153153381,0.0378316618528034,-0.00554970581781772,0,0,0,0,0,0,0,0,0,0
2,281,8.0386971642591,-0.225403191244343,-0.0557101677569922,14.7271922040749,7.45308511707444,0.0070294376595827,4.59292537244154,-0.32438914838478,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,3.54087134728004,-0.115269789611352,0.0644306593950554,1.32670117354127,0.0464939857067108,0.00350969086035975,0.411828715556875,-0.156634976599014,0,0,0,0,0,0,0,0,0,0
3,281,5.83467190175782,-0.282485544554522,-0.174028142977302,1.09857843452857,7.4104158740023,0.0012087779458193,4.26613736783336,-0.142677532753275,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,1.33684608477875,-0.172352142921531,-0.053887315825254,-1.26897740947715,0.00382474263456611,-0.00231096885340366,0.085040710948693,0.0250766390324914,0,0,0,0,0,0,0,0,0,0
1,282,2.40325849033716,-0.274923834283581,-0.176269240680825,1.5045574061364,7.48969325057724,0.0040307024989628,3.79269531353747,-0.311180261814006,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-2.0945673266419,-0.16479043265059,-0.056128413528777,-0.95449564860449,0.0831021192095038,0.000510955699739844,-0.3884013433472,-0.143426090028239,0,0,0,0,0,0,0,0,0,0
2,282,1.98189315003515,-0.135282826163568,-0.105403639013061,3.26514632564565,7.42958385901901,0.00239191359739565,4.0800876627767,-0.0859324245437727,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-2.51593266694391,-0.025149424530577,0.014737188138987,-0.179689843098562,0.0229927276512818,-0.00112783320182731,-0.101008994107968,0.0818217472419938,0,0,0,0,0,0,0,0,0,0
3,282,1.66404597606781,-0.132836384995195,-0.131403181194025,41.6513878734253,7.44655238826256,0.00319210169000123,3.72840738250243,-0.269671598359696,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-2.83377984091126,-0.0227029833622037,-0.0112623540419777,2.36634026909555,0.0399612568948307,-0.000327645109221723,-0.452689274382236,-0.101917426573929,0,0,0,0,0,0,0,0,0,0
1,283,6.63761140377178,-0.127732078957884,-0.165216278702702,0.745241727524952,7.4352862157147,0.0103102284405834,3.2345243147177,-0.041025035910656,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,2.13978558679271,-0.0175986773248933,-0.0450754515506542,-1.65704106800725,0.0286950843469684,0.00679048164136044,-0.946572342166968,0.126729135875111,0,0,0,0,0,0,0,0,0,0
2,283,6.65623260963594,-0.322242025998941,-0.113691184205682,3.16442249312831,7.47178482657924,0.0126795094068629,5.27361409035765,-0.0217838997926199,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,2.15840679265688,-0.21210862436595,0.00644964294636534,-0.211023848932298,0.0651936952115104,0.00915976260763994,1.09251743347298,0.145970271993147,0,0,0,0,0,0,0,0,0,0
3,283,5.09352591984416,-0.0970488305169446,-0.104544098717106,5.21824739835182,7.46695193165011,0.0101818171487104,3.98160504279955,-0.108332305358494,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,0.595700102865094,0.0130845711160462,0.0155967284349417,0.289167176823323,0.060360800282381,0.00666207034948739,-0.199491614085114,0.0594218664272723,0,0,0,0,0,0,0,0,0,0
1,284,3.98577890382959,-0.20025283529142,-0.16435936511151,5.55493673351279,7.36356289463751,0.00691906593720846,3.92955178211131,-0.393167405835797,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-0.512046913149475,-0.0901194336584291,-0.0442185379594623,0.351692612666876,-0.0430282367302226,0.0033993191379855,-0.251544874773354,-0.22541323405003,0,0,0,0,0,0,0,0,0,0
2,284,4.22913613776336,-0.194488972631567,-0.101301387057179,5.54861323718069,7.29281866406967,-0.0015836711505007,3.75169015653487,-0.165190511080852,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-0.268689679215701,-0.0843555709985759,0.0188394400948687,0.350553608108438,-0.11377246729806,-0.00510341794972366,-0.429406500349793,0.00256366070491432,0,0,0,0,0,0,0,0,0,0
3,284,2.6788676920833,-0.276376782594971,-0.0997814212180409,1.05379577061981,7.32149647484656,-0.000331189576633354,3.92375486827139,-0.402317684931635,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-1.81895812489577,-0.16624338096198,0.0203594059340067,-1.3105957559245,-0.0850946565211768,-0.00385093637585631,-0.25734178861328,-0.234563513145868,0,0,0,0,0,0,0,0,0,0
1,285,1.45912997843486,-0.190012952810522,-0.113016113264718,5.13759972547897,7.40140468653639,0.00559401859024937,6.14907442249503,-0.215532002833785,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-3.0386958385442,-0.0798795511775311,0.00712471388732965,0.27359156966615,-0.00518644483134256,0.00207427179102641,1.96797776561037,-0.047777831048018,0,0,0,0,0,0,0,0,0,0
2,285,1.08854736856288,-0.089070793259297,-0.0625553920652527,7.93014491745834,7.39931330332086,-0.00252921964599024,6.1013492841854,-0.277078681496119,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-3.40927844841619,0.0210626083736938,0.0575854350867949,0.707676888811437,-0.0072778280468766,-0.00604896644521319,1.92025262730074,-0.109324509710353,0,0,0,0,0,0,0,0,0,0
3,285,2.25032595748776,-0.270355717506188,-0.147359965238262,8.4105830495069,7.41803320769686,0.00940745081781715,6.14865934887126,-0.310197694148066,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-2.2474998594913,-0.160222315873198,-0.0272191380862143,0.766496378450626,0.0114420763291241,0.00588770401859419,1.9675626919866,-0.1424435223623,0,0,0,0,0,0,0,0,0,0
