rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,265,4.95419761795858,0.0866715952481167,-0.121292332163792,0.934681536265916,7.36207667461223,0.00779227641588167,5.48302298836634,-0.419916256261664,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,265,3.91608506352819,0.0786407801479578,-0.073856238942378,1.57822010656834,7.38375150935617,0.00665559521696017,5.34517652894117,-0.405359485086413,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,266,3.46706304046968,-0.15786519396451,-0.137250778724534,2.55352082291418,7.41197981128747,-0.0049599734355168,4.81281111089868,-0.165369898205856,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,266,3.35665629929827,-0.185036171044419,-0.0542164593861922,0.509769154023324,7.4482584961109,-0.00722476136986185,4.70031913509893,-0.131881624842261,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,266,4.68771540054062,-0.164294163472799,-0.0648502364226246,5.34388258300891,7.49057286868394,-0.0121555332353006,5.29833315332793,-0.159968904595014,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,267,3.89686111574422,-0.065610569356448,-0.142929151376951,2.06408635616403,7.43331455357378,0.00894852976323583,4.14550515717132,-0.31405155191663,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,267,4.16553923377249,-0.194329365698459,-0.083332368316749,1.80715321075854,7.42437164916002,0.00163227575719745,4.91938674112091,-0.03740232732727,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,267,3.40908394626334,0.0274966315221874,-0.0789571964107226,8.14529480642182,7.36871947638653,0.0106889680158699,3.80467734589339,0.0266604525952476,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,268,3.40530249945681,-0.194180551990975,-0.0923045361362444,1.94522872466768,7.46984013013121,-0.0104880041277645,3.59227940834317,0.00237376573280229,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,268,3.31794319402945,-0.318058388200377,-0.1288305202343,2.64330905385828,7.47389056111837,-0.00901980973359784,4.30219068384257,-0.0453656395456314,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,268,2.87923426135407,-0.110164858957424,-0.0867842010682758,2.2764009933424,7.46364283643254,-0.00978437504159179,3.77079032957406,-0.0199024360617547,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,269,1.21508815533512,-0.189058164892595,-0.0663152092881538,6.48249788170321,7.40273641633297,0.00275503442194779,4.20348478472372,0.180311753663558,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,269,-1.79401270298187,0.016313742805753,-0.0812926406277848,1.3115407213661,7.42175286883606,0.00124359561846918,4.67351384464519,0.127579279218776,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,269,-2.54526184981309,0.0208134918311655,-0.229434679270297,1.51104935790002,7.39761389233344,0.00291183622111174,4.42499097690643,0.151133859646349,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,270,5.25509391853595,0.0001575781588425,-0.165266252643624,9.26561324884407,7.35162339521988,0.019325152022002,5.02071337916989,-0.17928956618273,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,270,7.55101156107615,-0.24968811249811,-0.204460999757142,5.32980184360454,7.38563029092791,0.00924417029543859,6.09174374995265,-0.457978657821498,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,270,7.99375450575242,-0.175614610952225,-0.135632233608442,2.29392380009341,7.38899466647624,0.0112481417517211,4.96643294468466,-0.398360200471081,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,271,0.876752718935623,-0.252479342822287,-0.11086897722866,0.625359526850245,7.41594184660517,0.00799584565011895,4.26846834996471,-0.115324748994536,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,271,0.822009769041081,-0.172064812568954,-0.132174823532139,0.551903243368687,7.41431415979307,0.00688203592673244,4.30946568498338,-0.127530750787108,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,271,0.818475105189298,-0.0990550342604037,-0.0904947447298128,1.13408102662761,7.42787981494617,0.00675769220556092,4.8707673504879,-0.187966642079659,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,272,7.73911847347352,-0.044691211340178,-0.120314489560572,4.44394793857703,7.51009301613864,-0.00926366885879001,3.36227486905687,-0.426347300917013,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,272,5.31293689243672,-0.0802221339231527,-0.164124268086476,21.7724437863693,7.43093747848141,-0.00601203587187918,3.02536887418057,-0.410447834682016,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,272,8.5476949987327,-0.154372163911772,-0.0777653217217843,5.26959644563174,7.44853587164596,-0.000122740813356899,2.64895029992369,-0.250234068516135,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,273,4.32998300409398,-0.12332649425604,-0.0720994433121494,1.94175976835359,7.43915158365574,0.00290848946700196,4.19610169931508,-0.247760151522226,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,273,4.71858067183888,-0.179809055385426,-0.123833316804433,1.61592888094798,7.47186694096185,-0.00269297020311282,5.01824793174877,-0.0751710473582921,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,273,5.47060195379019,-0.294684379484871,-0.191668440997104,7.45996938814961,7.50661670978784,-0.0134809314657773,4.87204316584737,-0.0639363944257044,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,274,3.27942041217803,-0.261756540898433,-0.0510863959113895,5.36392973180319,7.43309165535556,0.00663174409911462,3.62748681023562,-0.300782150003185,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,274,2.92925519754404,-0.191212724146984,-0.106778590682462,3.85019157831729,7.40436177043455,0.000698097828963418,3.89919178114384,0.0225633957872467,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,274,2.99679010739352,-0.131135746125902,-0.0842636265722071,1.11518295834079,7.42503355290132,0.00753146644550719,3.32194228090071,0.0749128269464292,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,275,8.09853631668897,-0.303337320415464,-0.135803659156419,2.22170777469992,7.39594169698411,0.00920263228434452,5.16877998516592,-0.126616362215176,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,275,5.64311330343816,-0.0592669443751894,-0.107840426771657,6.83373540519399,7.38243909279509,0.00618835468014595,5.87652526162758,-0.191384423536606,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,275,7.44599448549822,-0.0666437442937425,-0.0774410997525116,1.19332782720201,7.39317957994076,0.00716096045271093,5.54045523178026,-0.221508780434529,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,276,9.65461151581893,-0.180960004791075,-0.131651499887025,2.4753211699638,7.40499142455624,0.0139328817340097,3.80488296007028,-0.123247640344069,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,276,7.36132618064979,-0.321910974185611,-0.0673407462476803,3.24440102007115,7.41728504238351,-0.00128984520991088,3.56675193262161,-0.16172216889003,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,276,7.74604689418724,0.103167511287831,-0.146269379270366,2.08773093525685,7.39257526124852,-0.000827558148600664,4.15628520870151,-0.72234375716191,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,277,5.96532136620953,-0.179661456864943,-0.0194243158970976,3.45538546233468,7.38582877113181,0.00425422737834309,2.62505139845795,-0.283196959672728,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,277,6.55309055679372,-0.0307698325293465,-0.114906141380154,1.76349921102439,7.34445211926727,0.00662546976481801,2.86002676123704,-0.377348265064192,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,277,5.54295789278123,-0.143889811108821,-0.10194685831048,3.3462625015843,7.36383546970063,0.00175542270958836,3.58831455963165,-0.497847202096364,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,278,5.03564845278458,-0.223257982360542,-0.153864385947948,4.87225081063397,7.38715983622142,-8.66027527592402e-05,3.74588067152721,0.304639463836461,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,278,5.95081408894502,-0.143050915558196,-0.0120601430604158,1.42183797672161,7.32927636651404,0.00783851381626563,4.40304572015063,0.223280600420107,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,278,4.04760845372232,-0.0967366036484893,-0.0708928257150623,2.85527298111932,7.33302377517625,0.00200002996251718,4.163322752682,0.230485168969657,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,279,6.12256328107684,-0.111966466924868,-0.163210001535504,17.3642568866627,7.4030476455569,0.0123294381160665,3.90259031137215,-0.0236945763023276,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,279,5.68952929978841,-0.0789972054849909,-0.093514905545538,8.55766276120103,7.40941333203386,0.0106509438359244,4.30112935407777,-0.0943173268402216,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,279,8.82471872509147,-0.165591419105361,-0.143354483793957,8.380609224233,7.40095598573651,0.0114789567972905,4.07999337852444,-0.0446629931070495,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,280,4.0731359576043,-0.366562859864365,-0.10747231888436,0.302492752503653,7.43562441286614,0.00396907342276924,3.75717289571886,-0.0906174814838802,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,280,4.09069093592191,-0.307867035607128,-0.176420006183947,0.801663359402428,7.45696837112235,-0.000600173435480069,4.20519622041854,-0.122040644383456,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,280,4.98330105269481,-0.271207641296084,-0.0468682726703567,3.03579864373066,7.43039524277387,0.000357811935629221,4.23870941355844,-0.0865743757112646,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,281,6.55682333456288,-0.325650084868801,-0.144349687710448,0.828393102007812,7.43437184258867,-0.00183576090727559,4.13719276965841,0.0394108210563679,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
