rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,250,0.286547382793541,-0.163791993196151,-0.128209883325212,6.7533027721776,7.42812942641526,0.00547607864552263,5.34761923300812,-0.183675334147066,7.85006202215736,0.115929174786973,6.21329827854008,-0.111092220523124,473.751986012892,-6.17098104665959,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,250,0.185371845817442,-0.245570279259798,-0.145184063570755,2.45331620881901,7.4020345140589,0.011860855586616,5.65405605484268,-0.421339893812987,7.71883392649349,0.0119885756771599,6.07508359310409,-0.168551970823554,387.653700061855,-7.08272348468896,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,251,3.81788484000878,-0.201204710657926,-0.329664804486977,1.27663833534726,7.40866576737583,0.00433268326664549,4.22064982747137,-0.314832792465411,2.44376582117643,-0.0786880148945925,6.32565725505106,-0.0480491496374531,403.282323298398,2.28620917953842,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,251,3.75797778397895,-0.336928704678247,-0.118277079492468,0.895056606793249,7.36892478356099,0.00696390956984848,4.10429581999712,-0.305849897081513,2.15389120647554,-0.0608021783611461,5.83144427114245,-0.0242272129322573,390.382583593446,0.366998625984432,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,251,4.11049416418021,-0.174237480193033,-0.135014648403374,1.20780854797534,7.42010095559149,0.00357221872147283,4.14104875985876,-0.299056103859173,2.28372961302085,-0.0649211116522724,6.19111649559188,-0.0456655012339341,304.237370777993,3.62783561135525,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,252,8.20158685279693,-0.195253019488262,-0.256991495068461,9.00746781202121,7.36620093165796,-0.00347840649594854,6.19501493882264,0.101737240757543,4.71188556033616,0.00972452510493146,4.9234858860504,-0.134791225536722,250.300524258587,-5.82639451055313,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,252,8.5197676719573,0.112223966024034,-0.238554445062191,2.7539941207729,7.35713835458027,0.00349868731277759,5.79636201906473,0.0125180942948355,6.21387863257752,-0.0567936646652823,4.93483320125503,-0.13562500045751,318.994217152217,-14.2842951975563,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,252,10.0253871495168,-0.104275500130994,-0.234976952914112,4.58719203984763,7.32704022285812,0.000773893997120554,6.05881140688765,-0.237761651620151,4.25067842818916,0.11016745606483,5.96721011363237,-0.134148849536682,307.295655981955,-13.2987105663503,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,253,2.65174644732653,-0.208164250668143,-0.156063703930309,6.01516906618392,7.4591706150038,-0.00598479826668261,5.328245160056,0.0505105500447543,6.03190747745469,-0.118511658373366,4.83062897552195,0.0120412202853897,361.601592576626,-2.09020985841051,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,253,3.36469363524618,-0.159872281886281,-0.0633838381581366,4.26794295398298,7.41512924003513,-0.00429435957841568,5.31322914955574,0.042691472203352,5.64957320520795,-0.102568955127361,5.01348611854223,0.0152083229651228,371.369968038937,-4.40804968686101,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,253,3.70881781294733,-0.205476021115334,-0.0714971474437626,3.95927120256138,7.41572048804294,-0.00397059348663247,5.32753777114019,0.0348665379360116,5.41575313628788,-0.0906966584223202,5.3839109245803,-0.0140107397206591,365.806028548492,-3.19637099872581,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,254,2.16444196445476,-0.171160260972272,-0.0614634949615887,12.6146577915521,7.44944782186135,0.00116254678349971,4.44773990125868,-0.0321182992431543,0.672822768928476,-0.00776008048675202,4.78916747217738,0.0143808081291694,484.087349607964,-1.63156668313717,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,254,4.54875838509289,0.0234530955294473,-0.160248315351426,4.87048895838963,7.42364768771376,-0.00310434078697292,3.81957683313072,-0.308977684229402,1.7054799736139,-0.0317144676793692,4.89046357557707,-0.0810760226662012,403.79378746142,-22.2589382273724,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,254,6.17647892870704,-0.209227327058693,-0.200029590006998,2.41455492828879,7.42069929096958,0.00114197243221717,3.07800801458672,-0.149592157117166,1.45131291469135,0.0118850057478322,4.52273021080356,-0.151271617350709,360.657398348953,-3.93150525626158,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,255,7.93497169626201,-0.0835336695877786,-0.117581119831062,25.4186370372902,7.48586762224726,-0.000803796311354116,5.06365707928802,-0.0536793746176712,6.01509600127877,0.0981854745622222,5.62198379994212,0.00537913469911385,390.943326403509,-14.4787793802054,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,255,7.71476760193207,0.0122741459924479,-0.253675875690496,5.67336301144417,7.45833217330469,0.00760323808314277,4.73611788026216,-0.158212448627817,6.46260451635731,-0.0873351988427396,6.31115188972908,0.137585638844288,353.184378811567,-19.801393616551,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,255,7.30840851240759,-0.2458950912685,-0.209238098302423,10.9241736796219,7.47100224729133,0.00774641683000319,4.59291742734367,-0.129358627885022,6.69726505967989,-0.010343576821717,6.11926789927187,-0.117158250714489,372.94386249817,7.35334303548167,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,256,3.75226038340134,-0.302668669919424,-0.0824534090721749,1.60420797403336,7.47027914332348,0.00728199531456917,5.2995495041458,0.0153991664420582,8.58804756553751,-0.0364974336701458,4.63248775422985,-0.158883314941825,365.530671100907,1.23187023255011,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,256,3.17483468862245,-0.227176967888068,-0.239673861018407,3.16595320382082,7.4552664679771,0.00891760322550078,5.21283970470473,0.0208204363342356,8.37166423707834,-0.0126328437693049,4.46551985781263,-0.152974418877754,350.293121205366,2.69524798623997,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,256,3.41686830688748,-0.0750677869865746,-0.114327753792664,2.84055016582137,7.46360723258522,0.00599335460773942,4.59837960100659,0.0717280524662556,8.79054907736472,-0.0193316175374906,4.63117387503158,-0.159057411344439,418.591749697507,0.0167489283079041,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,257,5.09906240158912,-0.0688697852202793,-0.21222452249011,2.18426202812914,7.36487410939067,0.00356236254833731,5.56723505937602,-0.170928293337325,6.0459978859597,0.161059120585855,5.74286765333449,-0.109097398565177,332.547405300006,-3.24570740650011,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,257,3.47039024610723,-0.105534045227155,-0.21374685939325,8.56687741497076,7.31471083701886,-0.011087021299483,5.20871000025146,0.0717116786459661,6.18367678418067,0.0237521336440249,5.99262543209363,-0.0749706616962268,470.260018036609,-5.08789863180013,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,257,5.78266007952312,-0.128170531601273,-0.149076224047595,8.50581381216697,7.34680275557339,0.00346791599548138,5.22295161591437,-0.12264236188683,6.40972025079088,-0.0253915646215809,5.57058007839083,-0.0487164514320888,342.886428204274,2.10404307890724,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,258,5.04439595393637,-0.170440833259735,-0.170973755876369,5.33187044880202,7.36910726677057,-0.0117566737754933,4.08277293434141,-0.229214641997506,5.03439347811778,-0.13314979668022,4.77474531613299,-0.0796309089665558,386.064116614834,-3.47345704943513,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,258,3.86563326624511,-0.0790918508583312,-0.125096244932585,6.18630640984615,7.4133645480514,-0.0138188688086671,4.81269836612661,-0.260482966465205,5.2889305067116,-0.155335069037626,5.23159522893959,-0.0999478230778014,386.582390080713,-4.07747344811811,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,258,4.69755365792973,-0.331740911744335,-0.154822327373941,1.48890637809216,7.41253460190022,-0.0131135132007713,3.93962525202898,-0.211617641506145,5.23487063997858,-0.131090860663303,5.22527830075139,-0.109450020306582,365.625246955346,-2.39528510639848,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,259,4.54449768991735,-0.319657987897203,-0.0465503110576851,8.89563625976687,7.40497386843718,-0.00730377113662408,3.784255952835,-0.272566926752049,2.65501254446641,0.136332450736773,5.24019191405175,-0.0656145841480471,240.507631622592,5.1656831813408,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,259,3.00239775621698,-0.496059132411377,-0.235687922641237,19.9354821429885,7.43559374937647,0.00720578086826916,4.5301444556585,-0.356920567821587,1.33014418462951,0.0386439036730265,4.84658908744499,-0.112644963639129,229.311321184301,1.34850330250625,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,259,2.32370263366661,-0.308375386798052,-0.0412559182209277,29.025823339749,7.40960945196009,0.00451263606024411,4.59894755924178,-0.307903673177449,2.62566544303785,-0.156251940933689,4.29240064706293,0.062451231834672,250.877723191597,-7.35096316488367,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,260,5.00423140525299,-0.0468266335765181,0.0520135394321149,6.79514736962775,7.43644402693906,0.000118322158096732,2.84612920193602,-0.0699976743265518,2.72965138665404,-0.0036337092879684,5.09035786036875,-0.0356300171169052,285.136866102421,4.33427002376296,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
