rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,132,7.75427549099255,-0.225636500381721,-0.126821452520274,5.75057262863493,7.36850077611002,-0.00380243517292246,4.05839501883957,-0.322469238115219,3.1399233714976,-0.0477506183221972,7.22902262020529,-0.153377380831952,4.71816143473129,0.17732408435484,533.14783701038,-7.97487525156729,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,133,5.28721674132455,-0.156737084810773,-0.215273395397344,1.95305776003521,7.4157577553601,-0.0036228349140271,4.87292901240116,-0.158741944940032,6.08222306271014,-0.111624506323588,7.61716732880646,-0.0841487670584295,4.37350498854953,-0.113082799489433,353.969313554298,-10.9126651810768,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,133,6.9965022021368,-0.0564044952135522,-0.010433346329581,4.13679803301872,7.45165675455777,-0.00668601414518488,5.13564870005432,-0.225166119826029,5.38879399897139,-0.0572075466606014,7.87154536861904,-0.0988578908838592,4.66067243933807,-0.130114552307657,291.341110777341,-6.09310508084813,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,133,4.81496917104846,-0.07994233106558,-0.169656844516932,2.62907261763597,7.41167028610096,-0.00539703970419396,4.49626082390175,-0.180721263259787,6.31041180166108,-0.163289008861025,7.08026190188127,-0.0610472962083686,4.83393788611866,-0.153403091198075,343.123255563399,-7.89838283059294,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,134,5.57719872738652,-0.0868280512555511,-0.161235664020379,15.3156327401663,7.36780295021383,0.00826184843932305,5.75422830021302,-0.013976021596209,5.64602513156406,0.10387800789072,8.08366502738729,0.0708989701701869,5.57015879238247,-0.0460828452448341,364.13415933214,-7.69866900659407,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,134,6.14620000497671,-0.0661649228228194,-0.17173037255834,8.65143140052639,7.40630223281549,0.00836425181218244,5.63370609901255,-0.0246716118609508,5.64237432785538,0.0941526771884935,8.41846588397038,0.043375057005581,4.99421169844369,-0.0231936746150441,364.347339348873,-6.51165720384411,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,134,7.37218061452562,-0.0614280280300106,-0.0615873922568865,3.89620745470104,7.41037123817717,0.00772225726475667,5.21168490637544,0.0226435744302901,5.41661994251626,0.0986504376683926,7.8281414703909,0.0695809773644098,5.49672364091509,-0.0411637786978352,414.843198300867,-9.79552525395356,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,135,5.09855260072592,-0.0926420292170994,-0.0906558893720637,0.962766685413773,7.42544975910435,-0.00535168409347494,3.71562276802178,-0.24804556276255,6.26556008131958,-0.00450773326307279,6.80648444390865,-0.141003595612465,4.43893191368996,-0.0151366456531693,320.537276910756,-3.42868719554333,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,135,5.36353032174047,-0.081791996590268,-0.0983328430947444,11.9753088419179,7.40235827081072,0.00192054144604928,3.89934861166707,-0.332357614814243,6.05231318692135,0.00745085851173458,6.77391142870191,-0.0846355689553306,4.70751810372765,-0.118847558370699,308.718638626217,3.47358018019082,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,135,5.85296484560896,-0.080772056069925,-0.108829627742476,3.58234660747893,7.42549674920632,-0.0041937656633202,3.7033978766926,-0.224483278022706,5.23088096302055,0.105243359331156,6.76892566150968,-0.169260230890277,4.88274800167796,-0.13374234402763,346.725906241829,-0.74117407730283,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,136,6.9062283588349,-0.0599562149841374,-0.0963152593668895,5.27258181547024,7.42680367399796,0.00616493244913071,2.63076469471255,-0.031696492572994,4.21267161455856,0.0104742852675177,6.21287779070524,-0.0580540796088426,5.18871668748655,-0.0871227506808863,362.420040861023,-7.36114159336328,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,136,5.63710352121673,0.0268984510297337,-0.0840030169013713,3.48816041611376,7.42694714681638,0.00627158527202137,3.72020087883264,-0.229800825462537,4.70740977025351,0.0601423420660334,5.96427236271552,-0.0452635573248181,5.57033837157357,-0.156679830297098,362.358138198383,-9.7718106412464,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,136,5.50616188810409,0.0549845560414278,-0.0801355132900373,4.53545065828164,7.41346560306354,0.0100879287009991,4.11585216177418,-0.273492858259002,4.21401455455933,-0.0123097245027272,5.95716718086778,-0.0118028040468488,4.78016191813336,-0.0390314987151002,403.882673289763,-5.0250127991774,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,137,4.95635254385774,-0.0364189930173056,-0.0406852769697768,4.46651434259799,7.37003701618284,0.0111277541094128,4.37740822622866,0.326037633718082,8.42362773593401,0.0406779253770449,7.22071329903543,-0.0266414332898924,5.87408625154603,0.0423422939865619,422.441717826968,-9.00572566892002,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,137,4.89393761380936,-0.0354335172154162,-0.0795455687546635,25.717889611684,7.41626508596754,0.0108646777279089,4.85153122416667,-0.243022782237602,7.84620569490666,-0.0299088416491958,6.91630546227715,0.0157071904504744,5.91546018941878,-0.107081021413372,357.300196003359,-9.38036437924882,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,137,4.86855956731995,-0.0488699078343028,-0.104961626486112,6.37409831008748,7.35056084862499,0.00327168807523425,4.72617833505587,-0.0560851285458691,6.98387149137767,-0.0258297203543842,6.50304368721067,-0.104189785319234,5.28617314594481,-0.034277720888874,352.689492428191,-0.906147459972097,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,138,3.11314104365625,-0.0569220899681438,-0.0466985594383881,5.76775253517205,7.42514502777397,0.00635721997141844,4.22896702720212,-0.119382910962359,7.02118264120186,0.116996669324947,6.17461896277524,0.00188478602555335,3.78092652752412,-0.0285455777938356,384.806007644827,-0.341788678833292,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,138,3.22830934824906,-0.155060941898686,-0.0890545481637841,5.27547584588938,7.43706257185177,-0.00143823540349206,3.23853429457614,-0.154009813246372,6.60930160323404,0.0405719832731568,6.60391810305253,-0.12438238756134,4.165518627339,-0.131647362465488,382.726913416873,-4.70223590189091,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,138,4.11218138482655,-0.0174877984018493,-0.123552146832863,2.87859605616802,7.44324685081154,-0.00048387676745954,3.92673267900258,-0.156872544051874,7.75450258643934,0.032876835435101,6.56977165493497,-0.0939029786343176,3.91425861118235,-0.0531879431477177,383.640396594005,-0.598554431263754,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,139,6.43179688063733,-0.0140489937074378,-0.119555129434484,0.671370561866004,7.39180723498549,0.00514130619355294,4.3375830637906,-0.12636467718445,5.04379695035122,-0.083390902821803,8.48260932577744,0.0314124818111292,4.77413387580187,0.140463819553549,256.17622588495,-7.13727072172953,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,139,6.13179087247073,-0.0252412506995985,-0.0648453307234604,1.44606977810575,7.39127522421038,0.00552145352158043,4.89470319952079,-0.0488272905144747,5.11886730589606,-0.0810326864118163,7.07943677765513,0.0946579385722505,5.43019962531778,-0.186127063922858,265.904325543686,-1.70667363923764,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,139,7.82891987543605,-0.0829040765540584,-0.115864240909853,3.46646283047104,7.41472915152236,-0.00177786176593526,4.10311912358204,0.0553878647472447,5.95396471910164,-0.0144566631187103,7.09007786774714,-0.148090660371848,5.96577235958862,0.0635417516385574,260.606709713531,-10.7252750741148,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,140,3.00335575099104,-0.182196246307478,-0.096840762917022,28.1643443395697,7.37537207705386,0.00662815671917796,2.21122071519245,-0.205634312104961,4.52629013874426,0.0582111918029026,4.81689062419352,-0.0020616001716093,5.57189084732048,-0.0866714416661553,374.521847553514,-2.787890343153,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,140,2.36515535554222,-0.19997324605214,-0.0824633927591938,17.7466581120553,7.38193430485272,0.00730056709238384,2.63087559788058,-0.291335411486404,4.48317135066286,0.100867982526336,4.93662334885331,-0.00956879162821369,5.74508475098267,-0.0814533331508114,424.394822477386,-5.28270529576644,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,140,3.65726029919173,-0.190407521526528,-0.11309905249663,41.0374952914619,7.39736718103984,0.00178236893827212,1.30457552990039,-0.082181253711909,4.29912354089269,0.0533356182060356,4.68983988584816,-0.000840732118093816,5.40042990961505,-0.0649950700694091,424.626799391304,-4.36287224293439,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,141,4.9909852548065,-0.0946560771758022,-0.0746281353684025,6.29537462872801,7.40774634534812,0.00562270304098275,2.99678058601221,-0.196329037305155,5.84238138539647,0.0723383815054558,6.89437661190964,0.00461618705787567,5.3357441560142,-0.0431759947580981,391.680270349066,-7.31679131674299,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
