rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,255,4.6955240649025,-0.268849523690834,-0.0556934717292109,3.48656999941262,7.39910193813865,0.00107919584464568,4.14863341174079,-0.34576920986452,6.36653386832254,-0.12302389912761,281.973441256826,-7.01265911884226,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,0.147334551088409,-0.121220410373695,0.0911365693162592,-0.467404524320876,-0.00315826634806715,-0.00138747676274241,0.0537549775210771,-0.176078117495584,-0.503853842781994,-0.0803495229298083,-48.920724146861,-3.03908534149185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,5.70187390299932,-0.217815820437112,-0.119047223990204,10.1046359959981,7.36673586736577,-0.000951482610463954,4.18990524192407,-0.341215191810496,6.38647313739103,-0.194021776893475,264.324932388344,-12.704087134162,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,1.15368438918523,-0.0701867071199733,0.0277828170552666,0.596671358967998,-0.0355243371209406,-0.00341815521785205,0.0950268077043583,-0.171524099441559,-0.483914573713498,-0.151347400695674,-66.5692330153428,-8.73051335681155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,4.51169832164467,-0.410166085210063,-0.123870883583351,3.4744144254323,7.4134385652494,0.00130767245150589,4.53184045099065,-0.0113753417852481,7.43733299773651,0.0634605904085048,294.305319538848,-6.81361407995738,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-0.0364911921694189,-0.262536971892924,0.0229591574621187,-0.470897014921071,0.011178360762691,-0.0011590001558822,0.436962016770937,0.158315750583688,0.566945286631974,0.106134966606306,-36.5888458648387,-2.84004030260698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,2.02138257611199,-0.0437677954329382,-0.180008386086664,3.19621837424904,7.35715565341052,0.00622528500506449,3.65905254106271,0.0342581960117665,7.63934093607243,0.0417573063138142,324.774739879605,-8.37581852488838,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-2.5268069377021,0.103861317884201,-0.0331783450411934,-0.554354616139499,-0.0451045510761974,0.0037586123976764,-0.435825893157004,0.203949288380703,0.768953224967901,0.0844316825116155,-6.11942552408232,-4.40224474753797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,3.65824687697157,-0.34376360432511,-0.238256389633872,5.94546498983168,7.44977460570745,-0.000176777970688162,4.55879235612277,-0.00566760111469319,6.83613606042382,0.0493336161661205,290.464129796813,-1.36765008159595,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-0.889942636842519,-0.196134491007971,-0.0914263485884018,0.0663057732914127,0.0475144012207336,-0.00264345057807625,0.463913921903053,0.164023491254243,-0.0342516506807158,0.0920079923639217,-40.430035606874,2.60592369575445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,4.63081322458898,-0.108274109629263,-0.191247281171754,1.20924055427612,7.38881500510605,0.00638973325302053,3.30614065884583,-0.107128281867456,5.993631295408,0.00456348125400489,287.767504751932,-5.25176936234006,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,0.0826237107748948,0.0393550036878758,-0.0444172401262838,-1.52633044760594,-0.013445199380663,0.00392306064563244,-0.788737775373883,0.0625628105014807,-0.876756415696534,0.0472378574518061,-43.1266606517551,-1.27819558498965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,3.06277010780855,-0.201849800692605,-0.208104321637151,4.13292645889034,7.4199183206871,0.00259671999826396,4.34815775422777,-0.299598841543073,6.79580688421131,-0.0505152970770151,336.679077308458,-12.2780039599491,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-1.48541940600554,-0.0542206873754663,-0.0612742805916806,-0.297337227338979,0.0176581162003826,0.000130047390875868,0.253279320008054,-0.129907749174136,-0.0745808268932189,-0.0078409208792139,5.78491190477115,-8.30443018259873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,3.90375896882513,-0.0386262330568968,-0.0286964991338646,7.35087226820705,7.40386703970069,-0.000485787104457466,3.72924769306284,-0.229171859320543,6.04182620303357,0.0383735961227228,246.419223063498,-9.07614213081363,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-0.644430544988956,0.109002880260242,0.118133541911605,0.278496013058505,0.00160683521397953,-0.00295245971184556,-0.365630741156873,-0.0594807669516066,-0.828561508070962,0.081047972320524,-84.4749423401894,-5.10256835346323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,2.9015056984296,-0.224652498527087,-0.100890365295663,4.12905782344149,7.3609712847181,0.0115095597099066,4.46806580735045,0.00629808489667846,6.98401168421902,0.109599635677053,439.718994033049,-13.4539641356151,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-1.64668381538449,-0.0770233852099476,0.0459396757498073,-0.298273718041308,-0.0412889197686166,0.00904288710251851,0.373187373130732,0.175989177265615,0.113623973114488,0.152274011874854,108.824828629362,-9.48039035826472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,1.99000080037055,-0.221020474238337,-0.176053284956956,4.03324983250511,7.35902581937661,0.00983288623425054,4.35972418348288,0.0200104523407574,6.40151463076502,0.129268474406228,472.745943624854,-14.6232999023855,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-2.55818871344354,-0.0733913609211978,-0.0292232439114864,-0.321750508035746,-0.0432343851100985,0.00736621362686245,0.264845749263165,0.189701544709694,-0.468873080339509,0.171942850604029,141.851778221167,-10.6497261250351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,2.70683918267913,-0.364301733310938,-0.101235259480655,2.78448399481864,7.37338732638507,0.0108399568653826,4.23803072368359,0.0166202567185632,7.34956050165602,0.0463574297152291,466.459795985333,-14.2935031792434,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-1.84135033113496,-0.216672619993799,0.0455947815648155,-0.692260392995516,-0.0288728781016419,0.00837328425799452,0.143152289463875,0.186311349087499,0.479172790551492,0.0890318059130303,135.565630581646,-10.319929401893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,3.06591368400612,-0.229462957665088,-0.117901148616686,12.1223977607256,7.37715243192552,0.00295080446065249,3.32358285419078,-0.39722958787958,6.62748349793313,-0.192920261990961,452.940597789665,-15.3186680025046,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-1.48227582980797,-0.081833844347949,0.028928892428784,0.778731827046418,-0.0251077725611921,0.000484131853264393,-0.771295580028932,-0.227538495510644,-0.242904213171404,-0.15024588579316,122.046432385978,-11.3450942251542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,3.28933379256778,-0.248495939343164,-0.0952416825571998,9.12350086946531,7.3896188399539,0.00166277217771154,2.96428111914999,-0.249171610185004,5.9253221289089,-0.0805145945706653,366.161541550642,-10.2069618759412,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-1.25885572124631,-0.100866826026025,0.0515883584882703,0.494530628622638,-0.0126413645328114,-0.000803900429676552,-1.13059731506973,-0.0794805178160677,-0.945065582195636,-0.0378402183728641,35.2673761469554,-6.23338809859079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,3.75041563241575,-0.212823892146264,-0.095332156282289,12.3315029576702,7.39233428274392,0.00480251824658817,2.93693967245883,-0.295097385340426,6.07682877490627,-0.0962011925233794,336.941408494101,-6.0244598405346,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-0.797773881398342,-0.0651947788291249,0.0514978847631811,0.795834235053535,-0.00992592174279494,0.00233584563920008,-1.15793876176089,-0.12540629297149,-0.793558936198258,-0.0535268163255782,6.04724309041416,-2.0508860631842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,7.98153611316148,-0.175688211807169,-0.144373839761861,6.79815989118039,7.43341713646186,0.0100516898302251,4.85280120845959,-0.289810687860097,7.24000824092267,-0.129488338121771,479.558259082854,-6.23005230467037,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,3.43334659934739,-0.0280590984900295,0.00245620128360899,0.200329002252605,0.0311569319751515,0.00758501722283702,0.757922774239875,-0.120119595491161,0.369620529818135,-0.0868139619239693,148.664093679167,-2.25647852731997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,7.25555080558691,-0.0928794776540409,-0.180799109183324,4.52851938745569,7.416702803309,0.00981181877832036,4.91549402368899,-0.303970224937493,6.63694031286467,-0.110744683022606,443.995758948837,-2.5613947470624,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,2.70736129177282,0.0547496356630982,-0.0339690681378539,-0.205927929038482,0.014442598822284,0.00734514617093226,0.820615589469271,-0.134279132568557,-0.233447398239862,-0.0680703068248045,113.10159354515,1.412179030288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,5.52149445746833,-0.0666884288719332,-0.178462393626583,5.34838085985206,7.43977703863094,0.00855482851176253,5.12384173987587,-0.325384053264828,7.24292985609819,-0.122580310988557,522.562231824743,-7.4536061200094,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,0.973304943654237,0.0809406844452059,-0.0316323525811132,-0.0395290969873765,0.0375168341442258,0.00608815590437444,1.02896330565616,-0.155692960895892,0.37254214499366,-0.0799059347907562,191.668066421056,-3.48003234265899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,6.92204189726447,-0.195262953291164,-0.174121628877822,3.01562764730961,7.39930439583736,0.00409568985760424,4.94859826318779,-0.638127177940957,6.21452532790193,-0.0988132460244773,321.810035171051,-5.965204344873,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,2.37385238345038,-0.0476338399740246,-0.0272915878323524,-0.612514985662192,-0.00295580864935019,0.00162901725021615,0.853719828968075,-0.468436085572021,-0.655862383202607,-0.0561388698266761,-9.08413023263614,-1.99163056752259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,7.92298464267761,-0.125086791063361,-0.195205993845774,3.77237064123118,7.40539463189025,0.00137910085993077,3.49889355615497,-0.354658109934542,6.39400310963,-0.0965110805705288,313.799144562473,-1.92183307710815,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,3.37479512886352,0.0225423222537778,-0.0483759528003038,-0.388619347931486,0.00313442740353498,-0.00108757174745732,-0.595984878064748,-0.184967017565606,-0.476384601474535,-0.0538367043727276,-17.0950208412142,2.05174070024225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,5.79536495804001,-0.0739340981865479,-0.120424491387289,8.63229871056604,7.4034979961265,-0.000512027665838735,4.03010052380597,-0.36735360238498,6.54742735377456,-0.29547888696808,332.544751150157,-3.2797919277283,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,1.24717544422592,0.0736950151305912,0.0264055496581811,0.439187863309617,0.00123779163978455,-0.00297870027322683,-0.0647779104137447,-0.197662510016044,-0.322960357329974,-0.252804510770279,1.65058574647014,0.693781849622102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,3.08236968195734,-0.113957954694671,-0.204446805826489,5.8605925722667,7.37960765770118,0.000423016104635107,4.54202370908443,0.0123439347529251,8.44517689619622,-0.107315207549908,224.918974786582,-7.58450057522677,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-1.46581983185675,0.0336711586224683,-0.0576167647810189,0.0519277509523546,-0.0226525467855287,-0.00204365650275299,0.447145274864715,0.182035027121861,1.57478918509169,-0.0646408313521064,-105.975190617105,-3.61092679787637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,5.02436679620581,-0.0868280813494148,-0.176907707330258,2.90953649166065,7.40680456360651,0.00740339512066659,5.06058621077922,-0.293715856337414,7.72824886731422,-0.089054537647873,296.227283455435,-3.83980608554585,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,0.476177282391721,0.0608010319677243,-0.0300776662847879,-0.648329181790817,0.00454435911979711,0.00493672251327849,0.965707776559502,-0.124024763968478,0.857861156209689,-0.0463801614500718,-34.6668819482521,0.133767691804551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,2.77962153931566,-0.172875204604146,-0.134673828186232,4.44227716931956,7.40454357434305,0.00877248016923342,4.54786915017206,-0.240492369462095,7.40196365238103,-0.133322105352959,203.647456208875,0.651192992097404,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-1.76856797449843,-0.025246091287007,0.0121562128592382,-0.225155848130268,0.00228336985634137,0.00630580756184533,0.452990715952349,-0.0708012770931588,0.531575941276499,-0.0906477291551575,-127.246709194812,4.62476676944781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,6.30489570860162,-0.055307970624566,-0.159156167534713,2.79785057332791,7.41401318305777,0.0065641306775738,4.91783368368791,-0.0742124964001458,6.78417815197269,0.135070299922438,347.719801528768,-4.63217077303217,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,1.75670619478753,0.0923211426925731,-0.0123261264892432,-0.687471499069043,0.0117529785710522,0.00409745807018571,0.822955249468196,0.0954785959687905,-0.0862095591318415,0.177744676120239,16.8256361250815,-0.658596995681767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
