rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,253,7.04849747786386,-0.110562824680378,-0.250565734607546,5.63246271062079,7.43298112756765,0.00416228196757842,3.01104995766823,-0.217054576421779,7.75170821022102,-0.0809790010156219,5.9950431989606,-0.118686461125035,4.22459102077051,-0.0383193891903238,373.592089226094,-10.744565876514,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
1,254,3.62580625669117,-0.285351214985634,-0.205227194942635,9.94391055363662,7.34361637393377,-0.00629154522113242,3.83223462140168,0.0681259168821169,1.78923906162795,-0.159634068837737,6.60025365434426,0.0331072862401812,5.02126957085027,-0.0632932828596137,346.297336021621,-8.81510439987304,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
2,254,4.25822186749567,-0.298441769825841,-0.157401625292842,10.2448155797537,7.32211812382638,-0.00513803681907585,3.82651897039375,0.0681462296807589,1.86337715249953,-0.150355255496886,6.35529209178836,0.0714459953727383,5.08073064707861,-0.0486838122585713,407.206349025982,-12.9568895833812,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
3,254,3.59315129931485,-0.31149450036692,-0.196160228469075,4.86771132078082,7.37257228624759,-0.00837256437902167,3.65172367045037,0.0513434545077809,1.65215337635238,-0.109522733646323,7.04880427607732,0.0233375928934157,4.4580960513378,-0.0230039273009547,347.761638475313,-9.1009903021793,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
1,255,4.73573572595199,-0.0818897220393732,-0.205554777480465,1.95383037207254,7.44679176408857,-0.00197382732806402,4.36606200113608,-0.12336534930756,5.44968371258595,-0.0876012032828546,8.25724054210221,0.0873101288918465,5.15125054481887,-0.213930763078399,320.334523715135,-7.69215222440569,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
2,255,4.31055384825399,-0.245344248371357,-0.209741824377341,4.17805257031457,7.4322547848645,0.00278710702296583,5.52105795075067,-0.0571922885073176,4.97541443369464,0.0555355068171382,8.30992587822631,-0.0563330787970076,4.59641693074337,-0.168634343981508,336.393667873034,-6.01474735386461,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
3,255,5.43210220456309,0.00726377677942041,0.0575145643944679,9.96695806182621,7.40054764791845,-0.000650475252746954,5.40539535225777,-0.110060122825138,5.3044493196191,-0.105513114427513,8.36805937579101,0.0254428812122765,5.36839888440309,-0.0513260810873113,284.370833896958,-9.13182709228641,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
1,256,4.52159772217998,-0.199274192512364,-0.0277149008757252,4.20013933833809,7.42154377064653,0.00669805363443013,4.38542589503902,-0.0204261575219648,7.15931159631085,-0.0289772251029208,7.29656208181312,0.00689943629439059,5.50394913893342,0.00396328605820633,295.155629220648,-8.69305026989139,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
2,256,3.41685094138503,-0.271832288924094,-0.177626315751193,4.32271674796722,7.48579999682251,-0.00521790779778662,4.15561322663789,0.130465792665315,7.55511301952188,0.0254579845140932,7.29502356955558,-0.0265550018534389,5.28049649288828,0.0532014077686864,231.20674468955,-2.83371919096383,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
3,256,3.06785527343285,-0.220556933668938,-0.24535109208547,3.69618734866405,7.35844158037297,0.0131297568986876,4.21887737944882,0.0413486704637944,8.01608496673842,-0.0740791404215011,8.13951367007049,-0.0371671734083088,5.50034914534717,-0.00551475237425608,289.002584935571,-6.29301518390428,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
1,257,2.75001633425081,-0.071246510287731,-0.242637121491347,9.81761963841298,7.38180816519233,0.00310480330380626,4.10515324178924,-0.275769424473685,5.19976698107599,0.0498577750902126,6.31150953821335,-0.154829975663383,5.68959285260304,0.0591471140698927,307.794568318266,-2.81820016146526,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
2,257,5.48577993414212,0.0153325371238073,-0.229136634022697,1.21813402541572,7.38336857083552,0.0040065222881243,4.46255664326669,-0.29308984856396,6.29741597183861,-0.0586241410807942,6.3540492769402,-0.092541560870362,5.95189635030928,0.0358703711625632,264.864422134979,-1.33452474034687,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
3,257,2.34805595389857,-0.0769221577349225,-0.397348541668813,9.35896870613661,7.36980520946003,0.00578427450192603,3.99272849661917,-0.239321123092143,4.97917478766264,0.0913514722901499,6.56048580847909,-0.149640109241133,5.84927498161553,0.110876944681705,379.398293213254,-6.81286195687068,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
1,258,5.09502523034388,0.0419115470307301,-0.201894686268637,5.72556812635467,7.37917742368328,0.00494718364117465,5.85530823459639,-0.21504039829997,3.4784103647662,-0.132332750905121,8.06988747591572,0.0668275209784296,5.44787320054853,-0.0163082108005928,368.326792774095,-5.013670502276,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
2,258,6.7952906500593,-0.0377505150374218,-0.224540670656324,23.4887492999701,7.30263917454222,0.00412060989998696,6.01645207029175,-0.184071424199665,2.57457463921292,0.0672987418629525,7.87840511939043,-0.0500939271405162,5.09513365814177,-0.0661611208612028,290.558677894485,-8.67890475950951,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
3,258,4.64598950440704,-0.0411658089410042,-0.282438002448917,7.14871769839854,7.36027727943019,0.00159960401123838,5.32056973872808,-0.0613287323380206,3.39466863115542,0.028315727584115,8.26230034510558,-0.0527435111902672,5.15366896055229,-0.133815250309044,314.28661968906,-1.97949966869629,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
1,259,2.9636530039899,0.00196429557972559,-0.0500511427808719,14.901037787588,7.49038001298335,0.000801486142354577,5.06442637696177,-0.229096918762653,7.84545825234278,0.0689528255707301,7.01177201573684,-0.0141180843849456,6.48254925390754,-0.152197738789399,301.644995593449,-6.40783658980921,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
2,259,3.00843033997014,-0.0863193217540562,-0.237300478999027,6.05340228059308,7.45133877815477,0.0136317108350752,5.20772684159384,-0.26875488688078,7.81072731885575,0.0211945589923248,6.49348328136865,-0.10213617865462,6.51863400389428,-0.00648133951532805,335.29578521231,-5.96415611791168,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
3,259,6.82840271378749,-0.333560052237642,-0.223594494584954,14.3313941690765,7.43811899532963,0.0118518642411481,4.61725491227293,-0.0649621024644781,7.5169073083157,-0.0368771243682014,6.25083952678131,-0.023442891775822,6.35703111829882,0.079147175349757,320.74753990299,2.31530491865154,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
1,260,2.23960588547306,-0.0449381314606171,-0.214776575368409,2.1580649439533,7.36636669453881,0.0042537878307865,4.99620298759753,-0.341309081346251,5.72549771169693,0.0278466955317487,7.06057334165805,-0.104376265338453,4.08748577102286,-0.141217402182255,342.422376632998,-9.84646079524212,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
2,260,3.06914581415735,-0.19225813386454,-0.166782538680866,5.02257600421669,7.3683039222365,0.00380221752992819,4.9781341715435,-0.340529244164615,5.74966996039962,0.00950535920263708,6.64340312340644,-0.0844653017545263,4.23633188265665,-0.146900290794041,352.243565716761,-9.76433255110245,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
3,260,3.14371091548699,-0.260112688965362,-0.199928309619919,6.65680037288923,7.37784492553502,0.00371141780481852,4.78990553331173,-0.326151317194389,5.10025628387566,0.0383224960122752,7.68001137486557,-0.134502780283644,4.64574014953285,-0.159794428863922,299.763303733579,-7.78049386010168,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
1,261,2.81897792675599,-0.240900897074795,-0.0540810841461227,6.13542420051527,7.37053824448162,0.00170920370707452,3.73543370576413,0.0980182602350833,3.98323835521777,-0.0182507730482602,7.03465356522739,-0.14825886201035,4.46337830161603,-0.101422474486853,239.001131981958,-2.18380689949366,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
2,261,4.03611475628154,-0.405215199897353,0.00174275767342928,4.68344480184839,7.40102863842885,0.000107126012602552,3.84420043180523,0.177488730465998,4.54906547765584,0.0410629317742175,6.91661788326421,0.0218277894740659,4.52085782686634,-0.110578824226463,284.803327302373,-10.8698399629182,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
3,261,4.14970116647886,-0.397605955285467,-0.0838384433126588,7.56842121222236,7.3834728838114,0.00620860429691415,4.91047598069771,-0.212638314426867,4.32889797113773,0.0228676029161231,6.5154513730422,0.0596258785807834,4.08930017171676,-0.0610764016354572,323.705030605902,-4.92818317758454,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
1,262,10.067717834368,-0.337663382615834,-0.114061408270443,7.82370629167358,7.36480230033321,0.00627709121884721,3.19452007340278,-0.312356772191639,1.29851644427355,0.0624766189803475,6.44413294594432,-0.0903497154536657,4.69111782479863,-0.132935582168882,365.304708902902,-6.47215323608575,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
