rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,243,3.37066688044478,-0.107612145146221,-0.149373197439432,18.3850154614024,7.4446004638438,0.00232962542281409,3.09745272175356,-0.188428448795112,290.869792615334,-5.71881865497379,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-1.16670359416214,0.012653391805538,-0.0268114211899782,1.28525257940642,0.0458199886798596,-0.000383567933179111,-1.09023688434307,-0.0331603636318153,-44.3162774409644,-0.0484757116045698,0,0,0,0,0,0,0,0,0,0,0,0
2,243,4.60292832153221,-0.129261079521016,-0.070738107287099,3.39595255166046,7.42221310704672,0.00533702823189276,3.35698788044845,-0.212908303576317,347.238824964937,-11.7564643103535,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,0.0655578469252882,-0.0089955425692565,0.0518236689623546,-0.403699079805593,0.0234326318827742,0.00262383487589956,-0.83070172564818,-0.0576402184130206,12.0527549086386,-6.08612136698424,0,0,0,0,0,0,0,0,0,0,0,0
3,243,7.12419131479132,-0.201716100640005,-0.102317629078871,12.5826353735296,7.47805352434041,-0.000135715389037645,3.29124857748876,-0.223852436283224,296.035813219561,-5.88864321951125,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,2.58682084018441,-0.081450563688246,0.0202441471705829,0.906034342158646,0.0792730491764653,-0.00284890874503084,-0.89644102860787,-0.0685843511199269,-39.1502568367378,-0.21830027614203,0,0,0,0,0,0,0,0,0,0,0,0
1,244,2.65099770022243,-0.181647888193378,-0.144803313290514,2.35686060190466,7.40786452678486,-0.00304374955930677,4.52231114170201,-0.283309197639416,221.68495993596,-1.80079518094374,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-1.88637277438448,-0.0613823512416192,-0.0222415370410599,-0.768952896290905,0.00908405162091341,-0.00575694291529996,0.334621535605376,-0.12804111247612,-113.501110120339,3.86954776242548,0,0,0,0,0,0,0,0,0,0,0,0
2,244,3.18537605276292,-0.14694607483437,-0.0803827465536146,2.91438732195309,7.37272241532389,-0.00121725253138145,4.02462647509426,-0.0674502979532849,255.688341460642,-6.65911047985344,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-1.351994421844,-0.0266805378826106,0.042179029695839,-0.556623759762518,-0.0260580598400493,-0.00393044588737465,-0.163063131002376,0.0878177872100117,-79.4977285956569,-0.988767536484219,0,0,0,0,0,0,0,0,0,0,0,0
3,244,2.04134608104699,-0.119549476684146,-0.16985056302248,1.95278193248081,7.35484871818791,0.00503611066194945,4.47948446773897,-0.185527268585922,264.712424534719,-2.97807089529433,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-2.49602439355992,0.00071606026761252,-0.0472887867730259,-0.957028388381216,-0.0439317569760336,0.00232291730595625,0.291794861642336,-0.0302591834226258,-70.4736455215798,2.69227204807489,0,0,0,0,0,0,0,0,0,0,0,0
1,245,7.00086375965442,-0.0422690150379804,-0.158374074933363,5.00858756052428,7.39817276701809,0.000778819092819199,3.37541281927354,0.0893384692383405,330.831939432835,-5.45970053014074,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,2.4634932850475,0.0779965219137786,-0.0358122986839097,-0.0151294250239862,-0.000607708145854424,-0.001934374263174,-0.812276786823093,0.244606554401637,-4.35413062346299,0.210642413228485,0,0,0,0,0,0,0,0,0,0,0,0
2,245,9.06776109510484,-0.1326798687292,-0.219589473350985,6.24634439689478,7.40295510298418,-0.00382416867722991,3.85546972041064,-0.0665831595086936,507.911391889442,-5.22317335289025,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,4.53039062049792,-0.0124143317774409,-0.0970276971015315,0.205713019807137,0.00417462782023836,-0.0065373620332231,-0.332219885685994,0.0886849256546031,172.725321833143,0.447169590478975,0,0,0,0,0,0,0,0,0,0,0,0
3,245,8.75659795901529,-0.0659639748411498,-0.206414714331942,5.89518127739351,7.40311890034861,-0.00786761725004952,3.17779273734107,-0.157305476260787,467.372852056763,-8.64898523654342,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,4.21922748440837,0.0543015621106092,-0.0838529380824884,0.147851908233032,0.00433842518467031,-0.0105808106060427,-1.00989686875557,-0.0020373910974906,132.186782000464,-2.97864229317419,0,0,0,0,0,0,0,0,0,0,0,0
1,246,5.33351951227858,-0.149910414232114,-0.196433899648682,1.76677485111535,7.41520160457136,0.00880980123863721,4.02169141212738,-0.38388364355947,110.896220854594,0.68227499928385,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,0.796149037671661,-0.029644877280355,-0.0738721233992286,-1.05712760983018,0.016421129407413,0.00609660788264401,-0.165998193969257,-0.228615558396174,-224.289849201704,6.35261794265307,0,0,0,0,0,0,0,0,0,0,0,0
2,246,3.84908424239221,-0.241181588445701,-0.114011618092919,2.81072720226322,7.40754625055549,0.0107488299758925,4.15400442780056,-0.292211606932405,98.1974414941642,3.98963447335836,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-0.688286232214708,-0.120916051493942,0.00855015815653469,-0.592840135619569,0.00876577539154244,0.00803563661989929,-0.0336851782960785,-0.136943521769108,-236.988628562134,9.65997741672758,0,0,0,0,0,0,0,0,0,0,0,0
3,246,4.02502727478418,-0.142107180904159,-0.130973264289764,4.92905026607933,7.43374056874848,0.00801727271936738,4.45366896051495,-0.388651200638131,106.906455746558,-1.1455661768962,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-0.512343199822735,-0.0218416439524004,-0.00841148804031068,-0.0311370506265503,0.0349600935845382,0.00530407936337418,0.265979354418318,-0.233383115474834,-228.279614309741,4.52477676647302,0,0,0,0,0,0,0,0,0,0,0,0
1,247,3.86771750630039,-0.127014874082932,-0.142006463681178,5.43329971867673,7.36527274425455,-0.00377059879405275,3.77952982801158,-0.286848040062347,260.127090573292,-0.286391135225578,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-0.66965296830653,-0.00674933713117309,-0.0194446874317239,0.066263256053201,-0.0335077309093945,-0.00648379215004595,-0.408159778085058,-0.131579954899051,-75.0589794830063,5.38395180814364,0,0,0,0,0,0,0,0,0,0,0,0
2,247,2.54794409738476,0.0162266442914175,-0.159965887194176,4.52742116598193,7.34595393597075,0.0085704789086705,4.50921579717062,-0.251604077269324,275.15687653989,-4.50261232744018,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-1.98942637722216,0.136492181243176,-0.0374041109447223,-0.11613087796423,-0.052826539193191,0.00585728555267731,0.321526191073986,-0.0963359921060276,-60.0291935164087,1.16773061592904,0,0,0,0,0,0,0,0,0,0,0,0
3,247,2.62845202549349,-0.0761646558959479,-0.117235707365074,13.7784403728153,7.3726947201241,0.000907245726467882,3.89094396412183,-0.0756856645043958,367.482053224219,-5.27151088647805,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-1.90891844911343,0.0441008810558111,0.0053260688843792,0.996821702362101,-0.0260857550398441,-0.00180594762952532,-0.296745641974802,0.0795824206589008,32.2959831679206,0.398832056891177,0,0,0,0,0,0,0,0,0,0,0,0
1,248,5.53417282935079,-0.236654145327657,-0.089153824233802,0.855289039488804,7.43385464970585,0.000938133143511286,3.89912801933218,-0.0199435547804327,217.825958240642,-10.4131847964685,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,0.996802354743876,-0.116388608375898,0.0334079520156517,-1.78259918561808,0.0350741745419061,-0.00177506021248191,-0.28856158676446,0.135324530382864,-117.360111815657,-4.74284185309926,0,0,0,0,0,0,0,0,0,0,0,0
2,248,6.08046229488298,-0.188333618529113,-0.17667347753762,5.38518493792809,7.4110094189588,0.0058066593507881,2.46493714616762,-0.18268499204285,218.670447615481,-1.6084641172186,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,1.54309182027606,-0.0680680815773544,-0.054111701288166,0.0573682768551194,0.012228943794856,0.0030934659947949,-1.72275245992902,-0.0274169068795539,-116.515622440818,4.06187882615062,0,0,0,0,0,0,0,0,0,0,0,0
3,248,6.73708436033673,0.00840078332547365,-0.14299422100903,5.02338486684357,7.40492950645632,0.00713567158159364,3.53393866149564,-0.154171007088252,231.087651511169,-7.13854984916683,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,2.19971388572981,0.128666320277233,-0.0204324447595762,-0.0121793935804617,0.00614903129237199,0.00442247822560044,-0.653750944600996,0.00109707807504497,-104.098418545129,-1.46820690579761,0,0,0,0,0,0,0,0,0,0,0,0
1,249,7.31033901231743,-0.0758259616347734,-0.0945507943795605,3.32416468560437,7.33511003462539,-0.00247902613546851,4.98565060332428,-0.321805691669538,383.377221056418,-3.37583163675081,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,2.77296853771051,0.0444395753169856,0.0280109818698931,-0.42506495615409,-0.0636704405385524,-0.00519221949146171,0.797960997227646,-0.166537606506241,48.1911510001192,2.29451130661841,0,0,0,0,0,0,0,0,0,0,0,0
2,249,5.11118687695299,0.0275367363924855,-0.101131090824317,9.92733318409586,7.35598266423075,0.0016950906889866,4.83132301952623,-0.128252944342111,403.831036384105,-8.45737148343429,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,0.573816402346072,0.147802273344244,0.0214306854251371,0.669008504141263,-0.0427978109331981,-0.0010181026670066,0.643633413429596,0.0270151408211858,68.6449663278067,-2.78702854006506,0,0,0,0,0,0,0,0,0,0,0,0
3,249,4.41426244974811,0.0493009799767239,-0.104853724793339,10.5549099537357,7.33244049949278,0.00397303854939103,4.13983484013834,0.164031511520973,473.129999581591,-11.1856219825298,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-0.123108024858812,0.169566516928483,0.017708051456115,0.730307773790505,-0.0663399756711662,0.00125984519339783,-0.0478547659582933,0.31929959668427,137.943929525293,-5.51527903916058,0,0,0,0,0,0,0,0,0,0,0,0
1,250,4.59338574780562,-0.214525628338126,-0.066689640936284,0.969758476065397,7.39028692044928,0.00694741698773738,4.87732902315088,-0.4616179604404,443.828677925148,-8.31755555298788,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,0.0560152731987014,-0.0942600913863671,0.0558721353131696,-1.65699160856147,-0.00849355471466584,0.00423422363174418,0.689639417054245,-0.306349875277104,108.642607868849,-2.64721260961866,0,0,0,0,0,0,0,0,0,0,0,0
2,250,4.46840381666501,-0.346729733341532,-0.112500034560719,3.91788907625429,7.41108308368901,0.0034523555403056,4.45102937196901,-0.398537648215114,420.31388463477,-10.6062765146368,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-0.0689666579419059,-0.226464196389773,0.0100617416887349,-0.260730368522534,0.0123026085250713,0.000739162184312396,0.26333976587237,-0.243269563051818,85.1278145784717,-4.93593357126759,0,0,0,0,0,0,0,0,0,0,0,0
3,250,4.6703208621485,-0.226483699158678,-0.169381228760148,12.6817521800577,7.37694387792696,0.0059254955895597,4.31488704444484,-0.412847090112202,398.517243188555,-10.7260817443078,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,0.132950387541581,-0.106218162206919,-0.046819452510694,0.913880747683955,-0.0218365972369865,0.0032123022335665,0.127197438348206,-0.257579004948906,63.3311731322564,-5.05573880093861,0,0,0,0,0,0,0,0,0,0,0,0
1,251,3.53266985353377,-0.342589712847169,-0.133161165584296,6.07225072639755,7.40308380913048,0.00512674402136208,3.64799617276246,-0.168409600625535,243.843923817231,-12.5337929399173,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-1.00470062107315,-0.22232417589541,-0.0105993893348427,0.177445955141385,0.00430333396653904,0.00241355066536888,-0.539693433334175,-0.0131415154622382,-91.3421462390676,-6.86344999654804,0,0,0,0,0,0,0,0,0,0,0,0
2,251,2.51051792495775,-0.207539906484823,-0.0794989130076851,1.28476392417813,7.40632244826621,0.0084694271216317,4.27126722927029,-0.0670252515270352,185.033261340063,1.18847615598606,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-2.02685254964917,-0.0872743695330636,0.0430628632417686,-1.37570839144932,0.00754197310226612,0.0057562337656385,0.0835776231736567,0.0882428336362614,-150.152808716235,6.85881909935529,0,0,0,0,0,0,0,0,0,0,0,0
3,251,2.88497420526206,-0.184234478089239,-0.104706271191897,6.32542701063172,7.39925021574139,-0.000527485784268328,3.88556085524931,-0.119037154775896,240.948843473538,-15.348044553754,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-1.65239626934486,-0.0639689411374802,0.0178555050575567,0.218294167571454,0.000469740577448974,-0.00324067914026153,-0.302128750847326,0.0362309303874004,-94.2372265827603,-9.67770161038477,0,0,0,0,0,0,0,0,0,0,0,0
1,252,3.24296332062994,-0.491212352963751,-0.0743448481674929,5.41112681800344,7.34492541050914,-0.0104024737555248,5.76849485124039,-0.519042926987238,420.456051549086,-7.12478551141415,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-1.29440715397698,-0.370946816011992,0.0482169280819607,0.0621739791335656,-0.0538550646548037,-0.013115667111518,1.58080524514375,-0.363774841823941,85.2699814927877,-1.45444256804493,0,0,0,0,0,0,0,0,0,0,0,0
2,252,2.60659966811536,-0.428730631033799,-0.167664484965747,7.91617116319662,7.35125587272941,-0.0102613200554458,5.74617653618256,-0.539345579732745,487.681039967971,-9.64079314010113,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-1.93077080649156,-0.30846509408204,-0.0451027087162935,0.442624273616051,-0.0475246024345379,-0.012974513411439,1.55848693008593,-0.384077494569448,152.494969911672,-3.9704501967319,0,0,0,0,0,0,0,0,0,0,0,0
