rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,270,-1.50062591491427,-0.0217290436926987,0.110650482891654,-0.612869427890436,-0.060714897315477,-0.0024666111444366,0.478707078156828,-0.0250376472370075,-0.436023548524976,0.00839240627506211,72.6559813076057,1.5255660395723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-2.02896598658446,0.00974562970177148,0.0766759018607041,-0.144608913447755,-0.0644076028141924,0.000141510985113016,0.649225650211764,-0.0962959107618341,-0.172519367206259,-0.00801901334757979,68.7778864324016,-2.21564202092084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.89343567331928,-0.0588899640229751,0.041510307695897,-0.052203222807649,-0.0561146721525798,-0.00211798149508902,0.817130066787069,-0.112943154805476,-0.378082630994742,0.0182524138550817,149.873499069614,6.55583775426529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-0.864659931655458,0.0328722300573648,0.0665188749172921,0.237140870999635,0.0141381935635865,0.00748741932187092,-1.76711648112004,-0.0559750904060053,-0.0532406349431405,-0.26441824282546,63.3881892078318,-4.79199663300062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.103736657469612,-0.122989373234769,-0.0167668295653561,0.0450896253147266,0.0280154710886524,0.000425037506357929,-0.874238617335298,-0.219897102466884,-0.727018668236411,-0.129272338278365,-0.105418158523662,-4.53645994374063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.653544938599565,-0.153683538315657,0.0209204658333698,0.376250724533,0.0142450531773646,0.00768790078704441,-1.39129170972311,-0.0933523096125495,-0.382085500460953,-0.238597293774591,-38.5911070368719,-0.535684969281247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,2.85611068612773,-0.259151104661157,-0.0415104709877538,0.355477149779178,-0.0283841528351614,0.00459746975844129,0.520702646329423,-0.104533445324403,-0.105918377584491,-0.0540308015080555,-2.44567859941606,-0.347159979835072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.21244293335748,0.0266318402613562,0.00848022298067569,0.384197790614398,-0.01955033773599,0.00372414993422117,0.191913102738492,-0.0350074492442037,-0.0654909225602704,-0.0335700862176143,90.6653976590999,-8.69904002980353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.03033718371597,0.0837118138688053,0.0159936302428778,-0.123275158968144,0.0135946375263503,0.000675411872284337,0.138424519889018,-0.00461143310509066,0.0186733815628095,-0.056860838242786,46.2621611779888,-4.86021664627254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-2.67588288368828,-0.0501443047657515,0.189758196784464,0.141196771747057,-0.0712492243003169,-0.000181289622446317,-1.68231782114756,0.075237417311235,-0.753561640676295,-0.0644364520043773,-84.362211579678,2.01008837742099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-3.37577800852236,0.0708047534041261,0.203215373059793,0.0957322519759172,-0.0204381224957233,-0.00397357672757269,-2.02596124181202,0.063439001419662,-0.708115401838662,0.00484849816702846,-92.9512477959105,-1.78913712081301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-3.38830404586184,-0.0907906566576496,0.149730481269587,-0.0764882099396516,-0.0141599403523474,-0.00277318046593809,-1.4090746022059,-0.132863225508215,-0.908436033660474,-0.0324926600178599,-79.0135545462537,7.54284043922587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.6658650361267,0.0314144120881929,0.0585380642107736,0.557929285776601,0.0143659684936841,0.00059453067740803,1.60092804257203,-0.116507677379217,0.50157146029764,-0.143708104850513,13.1663986784358,-6.0558677578508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.44753245287763,0.0346798554195994,0.203002730540704,-0.988064515360552,-0.00254508640158324,-0.000398966737702931,0.968055918407034,0.00461824470854641,0.750613873485516,-0.048093587300755,8.1669962458277,-2.02039262154883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.0495643676974238,0.0323445786784581,0.0897790957494706,1.17945860671622,0.00255818287633147,0.00273644036483514,1.80551224484371,-0.196067683855969,0.555903059083212,0.155514512145433,-42.4738607235828,-0.540045536572843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.91840689753163,-0.0945417635664978,0.12418988263653,-0.32145390151417,0.0586281363924606,0.000985927094606038,0.639576216187283,0.0866855577942475,0.28482660298895,0.135689211745103,-56.6024048841876,-0.113401712777826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.16858691598222,-0.0691139867709553,0.0274915213626377,0.0381620229792401,0.067948072133321,0.00221423891931282,1.09621295264031,-0.0653249266937095,0.978168689916283,0.0343272688859167,-85.2173761799613,3.1453971027945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.271253362474642,-0.0172377202100904,-0.0327848912396686,-0.599629533326842,0.0332089528827311,0.00399719951876533,0.935595162166445,-0.0258965877882144,1.04425643059944,-0.0098057432164601,-124.601259618036,6.19931793409537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-2.91445802894793,-0.171961432641721,0.00379562720332646,-1.67963953790084,-0.0840926852781871,0.00134527938631554,-0.406044853246742,0.0311142996751412,-1.17191199311742,0.147303959120751,11.9222468158923,-0.163261540359951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.57859799672469,0.00564413724193719,-0.113551104638408,-1.51180979734116,-0.0752334985582657,0.00227750133811951,-0.618345850241061,0.0338448363529093,-0.664024750875157,-0.0854912059611255,-67.4254820912386,-0.594475531248776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.0437352851045478,-0.0127359275265852,-0.00576248597975743,0.0995483051492789,-0.105107218209497,-0.000744588239201844,0.0977560131212964,0.16289340703536,-1.19424336702946,0.0684022788287934,-1.15256957940397,3.29489545076038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-2.21269569667554,0.0888223080878687,0.137654474666475,-0.321429693309373,0.0166981724479376,0.000242953429058587,-0.182204604932364,0.0170179867998704,-0.0879232202516702,0.0110820937909486,-227.268918755373,2.44700511787741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-2.16705627385515,-0.0694537726133123,0.169634124449844,-1.17072116863873,0.000392203438161154,-0.000503070652391946,-0.0792723664388646,0.00670546822508289,0.278409381571169,-0.0474745816195572,-227.097217391803,3.48848723828757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-2.44934493527025,0.0482322657449384,0.126723514594932,-0.544890636116955,0.00731506223258993,-0.00184356110680937,-0.0902321546453582,0.0049086728337526,-0.53780136675422,0.0664694767025868,-228.913966299811,3.79839997102964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.715177056641235,0.0464332710776561,0.119142535906944,0.516114601427389,-0.0256451484580849,0.00152982969496912,-0.893916507298195,-0.0045777984304699,-0.9427793664808,-0.0233523268798463,-231.281331258899,-6.78665245546553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.19954746354908,-0.164586368143737,0.080382957241907,-0.346592194340268,0.00770057949492386,-0.00398731306540628,-1.52088565315535,0.0839539310342287,-1.10047658309219,0.0665237978855963,-228.591627923845,2.98055259283452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.17191316777834,-0.106133878328244,0.00786907476717091,0.237691619899167,-0.0226478659385974,-0.00204460556995594,-1.77196429823837,0.0288322726698704,-0.517386343594548,0.0452844487782188,-224.970201704495,0.486050604179249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-5.1808206718323,0.0746699870162559,-0.0286106248820175,0.609368617697145,-0.0497341325871119,0.0115076679126488,-0.920938533427153,0.291544739403523,-0.339474566722434,0.0273963399861159,114.602249321922,15.5279116978676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-5.13826417749336,0.162834736158729,-0.0353680381788489,-0.590575769357154,-0.0741509109545166,0.00421292540991585,-0.958234502500896,-0.0989986258171001,-0.477905890208955,-0.0442909581736397,107.415051447306,7.33423150113005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-5.17998063564783,0.227739366083394,0.0264257145023601,0.0677302007591996,-0.0668407678667098,-7.38590210961104e-05,-0.460874096507998,0.00930809249468473,-1.16700333174245,0.108595867044948,74.4293685525181,0.70678656739962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-2.90849115638091,0.0694897683902722,0.127608547581786,-0.410196717128252,0.0161610075985177,-0.00124220237186861,-0.534829767520926,-0.0985048865281559,-0.274312326738146,-0.0864679781454423,1.10814282200278,4.15488882369461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-3.99830449600135,0.0126449461945612,-0.00927115433636633,0.152328475446029,0.0501767166081155,8.92153375729159e-05,-0.554254673317228,-0.0185547322803079,0.291901889437034,-0.0275641963026542,-127.218806280684,-5.44330105100455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-3.90902977982991,0.0401075836023869,-0.168031299657712,-1.34726507128739,0.00377073996439403,0.00280671567893997,-0.894901578458863,-0.188874679262033,-0.0280843528882109,-0.116063419596899,-90.7910254654691,-10.0409363575538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.417901071364457,-0.0542817645135858,-0.113117632595596,-0.515853099528769,0.0792961058216459,0.00128789487179463,0.672297596866926,0.00906511420964368,-0.0681158898827281,0.169695526286374,-64.2005776656232,1.45503701164051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,2.02314900698671,-0.0433858818745242,0.00104037790725844,0.327911810516639,0.0994642240090542,0.00205233858245914,-0.0691169247519809,0.168585335290595,0.415570595455008,0.0594481245018543,-104.666896070314,4.77530792085976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,2.68795217501259,-0.0389083489547796,-0.0101154477777524,0.481797820523612,0.125607561141324,-0.00168456901045513,0.907886067541347,-0.201440389105595,0.206136681985305,0.0803939009305199,1.87518731100573,2.73271706005938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,1.67264311673836,0.0120646354328186,-0.0191631333003154,-0.178910771474077,-0.0606111167333516,-9.77302629274791e-05,-0.0953899318155838,0.14053343587827,0.602682055438918,0.000420662330605483,220.727171604908,1.89237621146834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.126326188432954,-0.0373598946640917,0.0271292363374064,0.601540474268107,-0.025254667323634,-0.00477968077969173,0.402899544642459,0.0297781478005832,0.0568577512934105,0.131048076165726,192.692547224847,-6.56579325226434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.672578643987622,0.0867460588173428,0.0231422284629586,0.248232946918018,0.0361202100827533,-0.00427683861620461,0.659673701396825,0.0391786959360807,0.913077306176314,0.0369289180906272,227.700808640428,5.2538780844599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.657802692930315,-0.046250326154385,-0.00915283865904623,-1.33538306535053,0.0451273139793429,-0.000749149544063078,0.118514324818165,0.0123507355914817,-0.212534350578565,0.0394395247284016,81.9663994980953,0.480973039524685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.323366633091522,-0.219688802743077,-0.00624889467443185,-0.444762887255351,0.0600554672128073,-0.00724979658066733,0.143385068558717,-0.0292255077045633,-0.116358835522313,0.0708186284653243,68.0729482207739,4.79895507418158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-1.39889214070666,0.0385413400063091,-0.0431335697623836,-0.112694310014353,0.0397393889537003,-0.00321808750237801,0.0899362216576369,-0.107931816414351,0.216766060457036,0.0622954293486113,111.180890227909,0.5541200462272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.623377485454299,-0.072170141853777,0.0474091262871789,0.5616175206126,-0.0775816357279293,-0.00215307389362216,-0.325053006632776,-0.110499818186832,-0.46333199202097,0.197664586351657,-62.3889034048258,-14.0833089780415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.211387163602852,0.116760796153427,0.101736593240979,-0.469922274850408,-0.113657812813262,0.000484999627203756,0.202471230469198,-0.139519312320094,-0.247005184299828,-0.0670105296508575,-100.607689106644,-2.90159150674518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.40439498532869,-0.0982026643457457,0.0952138182888901,0.992336752438445,-0.0187370289460453,-0.00085514383327916,-0.335917761791211,-0.0874682491097661,0.338724389624432,-0.0141988381579313,-117.536022683524,-10.3679871871394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-2.00366067996945,-0.0300560213706721,0.0525613888602288,0.600944928155622,-0.0609497002352315,0.00590623437546254,0.808923832856143,-0.0223409133502974,-0.0943017440304725,0.0965962680085743,-31.3334382654861,3.18114168301189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-3.23769009966294,-0.0374489450208144,-0.00740267850487739,0.782195429707485,-0.0471734975106619,0.00549799749543798,2.04129233895457,-0.166182653998499,-0.455948875920082,0.109827315672464,-51.6227785880178,0.836505247464856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-2.95918271963982,-0.109490419593493,0.0261302501840222,-0.168142010584686,-0.0637087235911,0.00368614912023779,0.983835855037973,-0.0258248822919222,0.159149431432469,0.0779244895430941,-86.4023748080428,2.67799916348321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.226111084595821,-0.0617330035996494,-0.00411048099728967,0.322657335140024,0.0269067030530259,0.00907973858783517,-0.662242719058054,-0.193689463800124,-1.76749532734733,0.0223558679801796,-112.455837844208,1.02765067183362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.57867582263355,0.049799880638572,0.121412589283019,0.144430420288704,-0.0197839715554728,-0.00549508801819326,-0.440989680291668,0.341665535488408,-1.29416573933775,0.164559456751029,16.1055880729891,4.24889753382101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.58464222598309,-0.166350787710777,-0.184868836881129,-0.921407996012073,-0.00668056193832989,-0.00339234569058375,0.0220368058016902,-0.341775478115375,-1.23615833993633,0.124429786888611,50.0790813347443,4.48050170700905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.654771789503108,-0.0648748413435119,0.0942250930088028,-0.250372044649311,-0.0758015467912081,0.00286688487906592,0.671551596897099,0.0115495124935361,0.662261739411701,-0.0243649104985713,-225.562256235619,-5.76953322466724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.545947200669242,0.0330261036437342,0.0898400584340579,0.409721946594104,-0.0218586113114032,-0.00757448208148744,0.48680713630684,0.102076306542116,0.939131134634908,-0.132454004435114,-236.380023160379,-4.55010960634689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.822779110795506,-0.056832610344227,0.134118663057419,-0.860308200156343,-0.0330106921526614,-0.00668715668607505,0.298807951854622,0.141500599771579,0.289961873072966,-0.132257451476308,-213.31720968391,-6.08347344306493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,0.553296087084385,0.108994448469762,-0.0308968296314934,0.748647465491458,0.05624251234563,-0.00362076239555805,0.00930163615176394,0.144134771533101,0.633986561801748,0.0844544322072126,-87.6489212168483,-5.53593422684216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,0.439958296116331,0.0534535968500053,0.149331693531451,1.06384595652817,-0.00317929817544815,0.00487497199616328,-0.53787150811471,-0.0250739908736679,-0.651862172268507,0.0963810855540121,-33.7224298643975,0.0208773547352381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,2.3207959397218,-0.137968827731142,0.0667338122193525,-0.885341726879581,0.0366356290071232,0.00123777848481904,0.231528604326833,0.204110746644083,0.0368493151506764,-0.107402344708755,-16.8924934983847,-0.00896870275109585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-1.19754220047628,-0.0456192395088733,-0.104437663289376,-0.10993792666363,-0.00798801507620883,0.00152553484142224,0.530892854947279,0.124245613628591,-0.282235163111628,0.0591006214846625,-122.278286568432,4.7539934320733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-1.98961745675443,0.0625567702933662,0.0242819109404964,0.770928683091161,-0.00842489822538184,0.00054130112683457,0.254495122618247,0.217495606938582,-0.409405415496043,0.011997891257113,-99.1354551480535,2.25762724361988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,1.35455861358977,-0.101154435745978,0.0188015883910934,0.731554401082517,0.023840769610489,0.000505383755752048,0.936313599576376,-0.0243718993661221,-0.622145953635634,0.0801672402262538,-79.3657178732897,-6.46185979942978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-1.70989198901392,0.134526335682325,-0.0883930164944641,0.527609320655555,0.0291657416726423,0.00741273191680328,1.62921022393373,-0.126688043038588,0.350549248008388,0.0872246435645694,23.6327607179716,2.41427231715992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-1.53723964834461,0.0763934423037959,-0.127299226353286,0.134375693866566,0.0359601902835029,-0.00126684946723759,1.46856410216393,0.107214014754818,1.42856567198572,0.0820133518054149,-97.751141681936,-3.27405865731439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,1.68001949713396,-0.00326411676881644,0.0509641885618736,0.651401867440253,0.0351246417045878,0.000278888643520983,1.55587530681466,0.0967489522900467,1.18329927095139,-0.101872133900031,-73.3260299170208,6.83127559388845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-1.20383262369354,-0.1802169299047,0.0185643770546728,0.290267275495411,0.00642155955084078,0.00201306137296687,-0.617768505736261,-0.152095660995346,0.313371899848415,-0.116845929392671,-217.005134517902,-0.770081197687402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-1.11821197175025,-0.109167748448096,0.103728576169398,-0.399129163444275,0.0291283252967425,-0.00106678819458937,0.130073058633113,-0.234133295584074,0.680453008458901,-0.229950649589312,-221.905327409459,1.82382534060604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-0.764590867711816,-0.00420284677565941,0.0624107239933429,0.830325370768116,-0.00586586156429814,0.00416099871415981,-0.110040045061207,-0.157032471425997,0.170596247842096,-0.138565444951507,-203.321703841577,-0.86960428954056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-4.73955982778361,-0.110326863581568,-0.000780460905209029,0.28074048347379,0.0419387018824029,-0.00372590550428751,-0.414973749993947,0.307617004609213,0.731685887579695,-0.198789012210092,146.978243086942,6.43354354296132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-4.73668624934237,0.0774305649063559,0.0480010227678458,-0.360737201875494,0.0690146403691223,-0.00305916955061567,0.0562677762409631,0.2506791441894,0.409141869138513,-0.171086419989959,145.267202817304,8.54476557944573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-4.76560587121231,0.0740187053520415,0.143254375053592,0.863099556896337,0.0151787338072991,-0.0025022610430146,0.83780103163495,-0.063031483660683,0.909960849638634,0.0454601441290388,91.2808242593291,1.22715835393883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.894372073099101,-0.0239062930115503,-0.0101517582881231,-0.291114880728433,0.0168773305088266,-0.00140647488623632,-0.361001426286778,-0.00115783512585746,-0.106099045959443,0.0109400928322028,4.6128311252765,-7.37250182984346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,0.491750290898759,0.0727623926512073,0.00697049239857755,0.0102261111193449,-0.00693997844747241,0.000321753018483129,0.0602647216422136,-0.0345527025404529,0.262001362603355,-0.00186695394376994,23.5255213829528,-8.07037939753545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,1.21280217774631,-0.148243523777783,-0.0322552495781473,0.848548606386989,0.008023265108557,-0.000851626359248827,-0.0071454946330709,-0.0177437113656692,-0.179680689826437,0.0145868080279888,47.1214559088464,-9.01412112977422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,1.24384204142201,0.0679284025933861,0.0436755467216718,1.03949808773021,-0.0199971854375809,-0.000154656592597862,-0.00964902025071002,-0.17379641910562,-0.949361500995688,-0.0187931148090002,-40.4411268611801,-0.643221345297697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,1.33972932953096,0.0414613545260622,-0.0674796828667455,0.07928494006359,-0.0272686653482284,0.00250985127062141,-0.270668628407065,0.0808766635150638,-0.743072361911919,0.0222442860571936,-63.7700137914102,6.8206453191971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,2.17727546041575,-0.0243665313649632,-0.0275343749287708,1.03376401768166,-0.0164643749758042,0.0035163294230329,-0.706908364354365,0.0758097520963607,-1.11143202145334,-0.00296922881821283,-2.54513834945169,-4.38392726074865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-2.49078951725743,0.213386354908884,-0.0340403041558896,0.655305594599775,-0.0185432943843145,-0.00627615384253578,0.364261622913018,-0.0343570827984138,0.915740869211916,0.0308101164228853,129.899284605035,-6.18924451384474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
