rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,273,1.97117574682498,-0.212092726955471,0.0412835118944204,5.35031954618165,7.32723357813864,0.00376583176358833,2.47091773333206,-0.063451337173207,6.14825978667373,-0.0991941275877141,249.712138838313,-3.38471515694488,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,273,1.2712806219909,-0.0911436687855931,0.0547406881697498,5.11251659644144,7.37804467994324,-2.64553415380368e-05,2.1272743126676,-0.0752497530647801,6.19370602551137,-0.0299091774163084,241.123102622081,-7.18394065517888,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,273,1.25875458465142,-0.252739078847369,0.00125579637954291,4.30368359375828,7.38432286208661,0.00117394092009657,2.74416095227373,-0.271551979992657,5.99338539368955,-0.0672503356011968,255.060795871737,2.14803690486,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,274,2.98119359438656,-0.130534010101526,-0.08993662067927,8.11641700631655,7.41284877093264,0.00454165206344268,5.75416359705166,-0.255196431863659,7.40339288764767,-0.17846578043385,347.240749096427,-11.4506712922167,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,274,3.19952617763563,-0.12726856677012,0.0545280456506601,1.72960835809096,7.39593771603738,0.00354815464833172,5.12129147288666,-0.134070509775896,7.65243530083555,-0.0828512628840919,342.241346663819,-7.4151961559147,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,274,4.69662299821068,-0.129603843511261,-0.0586955891405731,15.1109269675052,7.40104098531529,0.00668356175086979,5.95874779932333,-0.334756438340411,7.45772448643324,0.120756836562096,291.600489694408,-5.93484907093871,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,275,5.56546552804489,-0.256490185756217,-0.0242848022535135,3.36862825034045,7.45711093883142,0.00493304848064069,4.79281177066691,-0.0520031966901945,7.18664803033898,0.100931536161766,277.471945533804,-5.50820524714369,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,275,5.81564554649547,-0.231062408960675,-0.120983163527406,4.82649986151881,7.46643087457228,0.00616136030534748,5.24944850711994,-0.204013681178152,7.87999011726631,-0.000430406697420156,248.85697423803,-2.24940643157137,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,275,4.9183119929879,-0.17918614239981,-0.181259576129712,2.55060346039612,7.43169175532169,0.00794432090479998,5.08883071664607,-0.164585342272656,7.94607785794947,-0.0445634187997969,209.473090799955,0.804514399729498,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,276,1.73260060156533,-0.33390985483144,-0.144679057686717,0.866164857191269,7.31439011716077,0.00529240077235019,3.74719070123288,-0.107574454809301,5.72990943423261,0.112546283537414,345.996597233883,-5.55806507472582,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,276,3.06846063378856,-0.156304284947782,-0.262025789528452,1.02444368437047,7.32324930388069,0.00622462272415416,3.53488970423856,-0.104843918131533,6.23779667647487,-0.120248881544462,266.648868326753,-5.98927906561464,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,276,4.6907939156178,-0.174684349716304,-0.154237170869801,5.13206350392172,7.29337558422946,0.00320253314683281,4.25099156760092,0.0242046525509182,5.70757806032056,0.0336446032454565,332.921780838587,-2.09990808360549,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,277,2.43436293383771,-0.0731261141018505,-0.0108202102235691,3.3687097997701,7.4151809748869,0.00419007481509324,3.97103094954726,-0.121670767684572,6.81389820709836,-0.0236755817923882,106.805431662618,-2.94779841648846,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,277,2.48000235665811,-0.231402194803032,0.0211594395598005,1.44085739125732,7.39887500587712,0.00344405073364271,4.07396318804076,-0.131983286259359,7.1802308089212,-0.082232257202894,106.977133026188,-1.9063162960783,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,277,2.197713695243,-0.113716156444781,-0.0217511702951113,2.69411261567642,7.40579786467155,0.00210356027922528,4.06300339983427,-0.133780081650689,6.36402006059581,0.0317118011192499,105.160384118181,-1.59640356333623,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,278,3.93188157387202,-0.115515151112063,-0.0293321489830997,7.78402936269775,7.37283765398087,0.00547695108100377,3.25931904718143,-0.143266552914912,5.95904206086923,-0.0581100024631832,102.793019159092,-12.1814559898314,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,278,3.44751116696418,-0.326534790333456,-0.0680917276481367,3.28500219884376,7.40618338193388,-4.01916793716318e-05,2.63234990132427,-0.0547348234502134,5.80134484425784,0.0317661223022594,105.482722494146,-2.41425094153134,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,278,3.47514546273491,-0.268082300517963,-0.140605610122873,5.8923278219359,7.37583493650036,0.00190251581607871,2.38127125624126,-0.109856481814572,6.38443508375548,0.010526773194882,109.104148713497,-4.90875293018662,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,279,-0.533762041319042,-0.0872784351734634,-0.177085309772061,8.54484462566987,7.34874866985185,0.0154547892986835,3.23229702105247,0.152855984919081,6.56234686062759,-0.00736133559722093,448.676599739913,10.1331081635018,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,279,-0.4912055469801,0.00088631396900947,-0.183842723068893,2.57380087560914,7.32433189148444,0.0081600467959505,3.19500105197873,-0.237687380301542,6.42391553714107,-0.0790486337569765,441.489401865297,1.93942796676418,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,279,-0.532922005134576,0.065790943893675,-0.122048970387684,4.97134146614878,7.33164203457225,0.00387326236493854,3.69236145797163,-0.129380661989757,5.73481809560758,0.0738381914616115,408.503718970509,-4.68801696696625,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,280,1.73856747413235,-0.092458653799447,-0.0208661373082577,3.08256733009002,7.41464381003748,0.00270491901416604,3.6184057869587,-0.237193641012598,6.62750910061188,-0.121225653728779,335.182493239994,-1.23991471067126,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,280,0.648754134511908,-0.149303475995158,-0.15774583922641,5.41021044347981,7.44865951904707,0.00403633672360757,3.5989808811624,-0.15724348676475,7.19372331678706,-0.062321871885991,206.855544137307,-10.8381045853704,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,280,0.738028850683343,-0.121840838587332,-0.316505984547755,1.20767188513028,7.40225354240335,0.00675383706497462,3.25833397602076,-0.327563433746475,6.87373707446182,-0.150821095180236,243.283324952522,-15.4357398919197,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,281,4.2291575591488,-0.216230186703305,-0.26159231748564,2.77348989225706,7.47777890826061,0.00523501625782928,4.82553315134655,-0.129623640274798,6.8337055374673,0.134937850703037,269.873772752368,-3.93976652272536,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,281,6.67020763749997,-0.205334304064243,-0.147434306982785,6.44865335056965,7.49794702644801,0.00599945996849379,4.08411862972765,0.0298965808061535,7.31739202280504,0.0246904489185175,229.407454347677,-0.619495613506111,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,281,7.33501080552585,-0.200856771144499,-0.158590132667796,7.52143794790592,7.52409036358028,0.00226255237557953,5.06112162202097,-0.340129143590037,7.10795810933533,0.0456362253471831,335.949537728997,-2.66208647430649,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,282,6.31970174725162,-0.149883786756901,-0.167637818190359,3.88471158963361,7.33787168570561,0.00384939112310717,4.05784562266404,0.00184468139382831,7.50450348278895,-0.0343370132527313,554.801522022899,-3.50242732289753,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,282,4.5207324420803,-0.199308316853811,-0.121345448552637,8.47821548783654,7.37322813511533,-0.000832559393657077,4.55613509912209,-0.108910606683859,6.95867917864344,0.0962904005823894,526.766897642838,-11.9605967866302,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,282,3.97447998652564,-0.0752023633723764,-0.125332456427085,5.95476930625723,7.43460301252171,-0.000329717230169961,4.81290925587645,-0.0995100585483613,7.81489873352634,0.00217124250729039,561.775159058419,-0.140925449905964,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,283,3.98925593758294,-0.208198748344104,-0.15762752354909,1.22210703910008,7.4436101164183,0.00319797184197157,4.27174987929779,-0.12633801889296,6.68928707677146,0.00468184914506478,416.040749916086,-4.91383049484118,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,283,4.97042526360478,-0.381637224932796,-0.154723579564476,2.97783530363862,7.45853826965177,-0.00330267519463268,4.29662062303834,-0.167914262189005,6.78546259182772,0.0360609528819875,402.147298638765,-0.595848460184286,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,283,3.2481664898066,-0.12340708218341,-0.191608254652427,4.1506510672863,7.43822219139266,0.000729033883656639,4.24317177613726,-0.246620570898793,7.11858748780706,0.0275377537652745,445.2552406459,-4.84068348813867,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,284,5.27043611596756,-0.234118564043496,-0.101065558602865,8.14640753031348,7.32090116671103,0.00179404749241249,3.82818254784685,-0.249188572671274,6.43848943532906,0.16290691076832,271.685447013165,-19.4781125124074,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
