rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,267,2.54721248551422,0.0314170343792018,-0.109715603346674,3.59023764809845,7.43917863744603,-0.00164908859066382,4.68755276081309,-0.122957327412665,5.96607023719794,-0.0380473103353864,7.42783908164987,-0.0604947032081823,5.1985333400406,-0.00047968685259922,194.723551507234,-2.95269994762268,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,-1.84044777322786,0.149111136371364,0.0374129879564751,-0.487939826824899,0.0436552567854331,-0.00409075669585518,0.479462379369504,0.0421215649143015,0.908267138382316,-0.0475814534137826,0.373869474516292,-0.00607692878073753,-0.0286553647136083,0.0533534697483024,-146.981565251667,1.72117318607218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,2.78270954948935,-0.10356583236939,-0.163073593003482,5.07539358056409,7.42539402010357,-0.00265137699865105,4.22183438482467,0.0883462977982939,5.41560019801728,0.101225081652298,7.24974375509179,-0.0535011751995914,5.64246090041577,-0.113675223601385,180.030165258998,0.510492400780693,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,-1.60495070925273,0.0141282696227723,-0.0159450017003328,-0.141754149634758,0.0298706394429704,-0.00509304510384241,0.0137440033810892,0.25342519012526,0.357797099201656,0.0916909385739019,0.195774147958213,0.000916599227853331,0.415272195661562,-0.059842067000483,-161.674951499903,5.18436553447556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,3.55740193420436,-0.0897673046567322,-0.139543854898042,2.77677445405953,7.40946951902241,0.00931823366186224,4.27695212702792,-0.0375812763145291,5.74721762481808,-0.112660608831199,7.45327938911286,-0.0333359323288416,4.94688809458368,-0.0760147118175043,228.370327916124,-10.3332834052219,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,-0.830258324537717,0.0279267973354302,0.00758473640510685,-0.744868238629826,0.0139461383618116,0.00687656555667088,0.0688617455843401,0.127497616012437,0.689414526002455,-0.122194751909595,0.399309781979287,0.0210818420986031,-0.28030061017053,-0.0221815552166026,-113.334788842777,-5.65941027152705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,2.38986797998344,-0.0351743777516943,-0.188870163687913,3.04519781390934,7.43468482536139,-0.000649013860406358,3.74355551020541,-0.334901221662261,8.82692045603432,-0.119242870316002,6.93472204241847,-0.100944126220026,6.19828963782869,0.043899497656704,240.58984615688,-7.0739131882468,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,-1.99779227875864,0.0825197242404681,-0.0417415723847636,-0.652592361807207,0.0391614447007917,-0.00309068196559772,-0.464534871238178,-0.169822329335295,3.7691173572187,-0.128777013394398,-0.119247564715108,-0.0465263517925814,0.97110093307448,0.0977326542576056,-101.11527060202,-2.40004005455193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,2.92295616494027,-0.0705620766547279,-0.116603245047211,6.33433614547594,7.41712913436533,-5.6734959492554e-05,4.24990675233611,-0.352595833326,9.00870216025712,-0.091965179515828,7.36693281811649,-0.159183652012592,5.50992941900142,0.0833970575374546,257.290056101154,-8.13633376215784,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,-1.46470409380181,0.0471320253374345,0.0305253462559379,0.0798267923473759,0.0216057537047236,-0.00249840306468391,0.0418163708925254,-0.187516940999033,3.9508990614415,-0.101499322594224,0.312963210982918,-0.104765877585147,0.282740714247213,0.137230214138356,-84.4150606577461,-3.46246062846298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,3.12349699800691,-0.0901585238590936,-0.149486110255398,2.28227898687997,7.4252824951293,-0.00168050926926314,3.96992634846004,-0.317412961044081,8.3632277788605,-0.0687840859967552,6.82406782880767,-0.12819793407936,5.62207682900055,0.0657245665450453,285.00377295354,-8.72777630000448,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,-1.26416326073517,0.0275355781330688,-0.00235751895224842,-0.940983724983706,0.0297591144687015,-0.0041221773744545,-0.23816403298354,-0.152334068717115,3.30542468004488,-0.0783182290751514,-0.229901778325909,-0.0737801596519151,0.394888124246341,0.119557723145947,-56.7013438053602,-4.05390316630962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,5.03008186389137,-0.0876386624879884,-0.164728681614547,6.66696807515927,7.40853423840819,0.000698459645681975,5.01096550008822,-0.323716661862386,6.28569428642053,0.0592744780399004,6.47404494918899,-0.0152592838714215,5.50509852664013,0.099416355275224,349.128211597392,-6.51959044807636,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,0.642421605149289,0.030055439504174,-0.017600090311398,0.131006970761717,0.0130108577475845,-0.00174320845950938,0.802875118644637,-0.158637769535419,1.22789118760491,0.0497403349615041,-0.579924657944584,0.0391584905560232,0.277909821885924,0.153249511876126,7.42309483849175,-1.8457173143815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,7.10222405726517,-0.139666844926054,-0.155247794170584,6.13617805055026,7.45563248928222,-0.00387748535839447,3.93399074032939,-0.160494826789325,6.6089908042194,-0.0570151661702821,7.33487509772335,-0.230659241451692,5.76384076409767,0.0391823728789638,350.582604147232,-8.52039377535006,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,2.71456379852309,-0.021972742933892,-0.0081192028674347,0.0480438566326784,0.0601091086216199,-0.00631915346358583,-0.27409964111419,0.00458406553764115,1.55118770540378,-0.0665493092486784,0.280905490589778,-0.176241467024248,0.536652059343462,0.0930155294798655,8.87748738833142,-3.8465206416552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,6.19826511827342,0.000446898310425391,-0.0659280374124075,4.42419841674552,7.43847030632548,-0.000742190777822444,4.11423682673024,-0.232442559547725,6.60696219750179,0.0493831983623438,6.74840424602359,-0.16689670921823,4.673126470842,0.12308120786638,318.149910890978,5.0576427467689,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,1.81060485953134,0.118141000302588,0.0812005538907419,-0.279069111083656,0.0429469256648822,-0.0031838588830138,-0.0938535547133421,-0.0673636672207584,1.54915909868617,0.0398490552839476,-0.30556536110999,-0.112478934790786,-0.554062233912212,0.176914364467281,-23.5552058679223,9.73151588046376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,1.94422287842999,0.0999726423508202,-0.170327318390806,7.80839639082538,7.47112800112454,-0.00951115709880604,4.7103060158612,-0.0928252219512672,6.60717527571511,0.143680254337425,6.54030860950143,-0.068973181435617,5.3111032849438,-0.0222130438108847,269.196430534242,5.95767864485291,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,-2.44343738031209,0.217666744342983,-0.0231987270876571,0.289041390713716,0.0756046204639373,-0.0119528252039974,0.502215634417621,0.0722536703756993,1.54937217689949,0.134146111259029,-0.513660997632144,-0.0145554070081723,0.083914580189596,0.031620112790017,-72.508686224659,10.6315517785478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.87527214743378,-0.0164648641235415,-0.192122064868149,17.5104735812987,7.42512277318539,-0.00353790072441136,5.07132602818995,-0.149205595878472,6.39540406994255,0.0678323123060081,6.42460374443609,0.0275329661301167,5.80840411213778,-0.138832447178306,359.873804284517,-2.86496787782637,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,-3.5123881113083,0.101229237868621,-0.0449934735650001,1.09664096788941,0.0295993925247844,-0.00597956882960271,0.863235646746364,0.0158732964484941,1.33760097112693,0.0582981692276118,-0.629365862697481,0.0819507405575614,0.581215407383567,-0.0849992905774045,18.1686875256166,1.80890525586849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.690829738390741,0.0172722580936836,-0.0511209265374372,37.4007973923838,7.44162142962217,-0.00337720726497578,4.5177069298343,-0.0187842520746442,7.41714913366006,-0.0793261411563242,7.24178845145669,-0.144619441959758,5.24903720521449,-0.0622992607056788,418.980334006161,-12.3777518099854,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,-3.69683052035134,0.134966360085846,0.0960076647657122,1.85553380046912,0.0460980489615705,-0.00581887537016713,0.309616548390719,0.146294640252322,2.35934603484444,-0.0888602842347205,0.187818844323111,-0.0902016675323128,0.0218485004602842,-0.00846610410477708,77.2752172472603,-7.70387867629051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,3.42736615242013,-0.122628374450211,-0.152230692671937,15.1650250292743,7.44576098143814,-0.000290635990427801,3.72638016692376,-0.0575219191706783,7.40192516198885,0.042620183678902,7.06583769186678,-0.0505386808058504,5.42412477168627,-0.0630646138811387,269.885342439471,-1.91191168248332,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,-0.960294106321955,-0.00493427245804845,-0.00510210136878742,0.952833567226321,0.0502376007775371,-0.00273230409561916,-0.481710214519823,0.107556973156288,2.34412206317323,0.0330860406005058,0.0118680847331998,0.00387909362159433,0.196936066932061,-0.00923145728023698,-71.8197743194299,2.76196145121154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,5.32163240170355,-0.152058467599669,-0.059862906429953,6.55389761411284,7.41018542209598,0.00454039548567185,4.12550450064456,-0.406437880425021,7.16481376938308,0.050361160966575,6.26639598621506,-0.0178240903708864,5.85060142893376,-0.136982776447369,267.924988691809,-1.2189454787412,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,0.93397214296147,-0.0343643656075069,0.0872656848731964,0.113901703885478,0.01466204143538,0.00209872738048049,-0.0825858807990185,-0.241358988098054,2.10701067056746,0.0408270178881787,-0.787573620918514,0.0365936840565583,0.623412724179556,-0.083149619846467,-73.7801280670919,3.45492765495366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,4.00447602388599,-0.121308478621948,-0.131114017499482,20.1556675397674,7.42646088418087,0.0041584166158573,4.2513044074954,-0.3274247300127,6.65403935515754,0.0766786729552988,6.0399723073239,0.000718668491298216,5.55254949058469,-0.173911269407509,277.307626022875,-7.3935057989814,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,-0.38318423485609,-0.00361437662978574,0.0160145738036676,1.23732729195061,0.0309375035202653,0.00171674851066594,0.0432140260518166,-0.162345837685734,1.59623625634192,0.0671445298769025,-1.01399729980968,0.0551364429187429,0.325360785830479,-0.120078112806607,-64.3974907360256,-2.71963266528654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,8.8644292181675,-0.194170430808507,-0.197191712809973,39.0706290231301,7.44062949162727,0.00166350953148954,4.41884813517152,-0.051117541585273,4.80527135490812,0.0149689915808964,6.6208602696635,0.034029727174059,5.59559651232601,-0.0763469173171367,419.114445794324,-7.60098726503076,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,4.47676895942542,-0.0764763288163448,-0.0500631215068238,1.89921278446227,0.0451061109666711,-0.000778158573701815,0.210757753727933,0.113961350741694,-0.252531743907503,0.00543484850250016,-0.433109337470074,0.0884475016015037,0.368407807571798,-0.0225137607162351,77.4093290354231,-2.92711413133589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,7.41642937179288,0.00798696756906103,-0.13461626047021,1.85711054590393,7.43180244552195,0.00158658529658351,4.57608246370037,-0.0803848153721826,5.3085021024071,-0.015495266487858,6.22259161773167,0.0682870715076309,5.61682802319833,-0.0701624320544662,366.044898099472,-3.91160893145095,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,3.0287691130508,0.125681069561223,0.0125123308329395,-1.14713641448061,0.0362790648613514,-0.000855082808607852,0.36799208225679,0.0846940769547839,0.250699003591481,-0.0250294095662543,-0.831377989401907,0.122704845935076,0.389639318444126,-0.0163292754535645,24.3397813405713,0.762264202243913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,6.47506879392095,-0.0117760955009647,-0.164972659847722,4.81726888006101,7.43136415647383,0.0013700280953207,5.16008255726687,-0.10549449194849,5.35434664718924,-0.0014977207382804,6.61187094508309,0.033264933146363,5.17869160287731,-0.0584727721227727,378.444773778511,-4.64878128614747,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,2.08740853517887,0.105918006491198,-0.0178440685445723,-0.193951079298663,0.0358407758132326,-0.00107164000987066,0.951992175823284,0.059584400378477,0.296543548373615,-0.0110318638166766,-0.442098662050488,0.0876827075738077,-0.0484971018768947,-0.00463961552187103,36.7396570196104,0.0250918475473902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,7.31247969859788,-0.1240257841893,-0.14210160262208,7.64174237812622,7.42216453229367,0.000301974784876118,3.81607156481974,0.082927966525129,5.38297123929164,0.0111241115770132,6.59883555262055,0.0714368629035991,4.57578009624307,0.0833190142720306,209.19563521849,-7.65802467961581,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,2.9248194398558,-0.00633168219713791,0.00502698868106913,0.267467412764818,0.0266411516330667,-0.00213969332031524,-0.392018816623842,0.248006858852096,0.32516814047602,0.00158996849861692,-0.455134054513022,0.125854637331044,-0.65140860851114,0.137152170872932,-132.509481540411,-2.98415154592095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
