rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,277,3.13646221866244,-0.143553609121575,-0.14693473361746,2.75697287234729,7.42462433295181,-0.000833828597737703,3.40023454851103,-0.0317602376816705,4.59983117936564,-0.00363310623762407,404.309013958485,-3.26504614210883,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-1.40740314400058,0.00044177720694441,0.0239147033031304,-0.598495416352731,0.0214203152408032,-0.00390268874787648,-0.791420067409374,0.116719259238449,-0.619041163039673,0.0678633499578114,76.4481955742157,1.57291119328402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,5.01976107477297,-0.243078929257227,-0.213015321059685,2.56704523709704,7.41375494854039,0.00569499005587732,4.42654352834178,-0.154395192726121,5.15793492190124,0.039281465675252,464.99267893227,-2.7111435958528,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,0.475895712109955,-0.0990835429287077,-0.0421658841390949,-0.669873184503045,0.0105509308293827,0.00262612990573855,0.234888912421383,-0.00591569580600154,-0.0609374205040716,0.110777921870687,137.131860548,2.12681373954005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,5.91454613754296,-0.116720743111887,-0.116476214571866,4.40889174387968,7.42241866286918,0.00778141722198087,4.65694694669859,-0.239101272864659,5.6932828162754,-0.0851402130471826,492.379690713634,4.14287581950828,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,1.37068077487994,0.0272746432166329,0.0543732223487245,-0.129005356157537,0.0192146451581774,0.0047125570718421,0.465292330778195,-0.0906217759445397,0.474410473870083,-0.013643756851747,164.518872329364,8.98083315490113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,4.11759996937048,-0.0933736547579669,-0.146175145066727,5.27450576896893,7.46251656752666,-0.00136697806095105,4.77695501415159,-0.134559099528151,4.89343048306395,-0.173528662700365,323.553858398201,-16.5595395072221,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-0.426265393292539,0.0506217315705527,0.0246742918538636,0.050256273095066,0.0593125498156573,-0.00443583821108982,0.585300398231195,0.0139203973919684,-0.325441859341362,-0.10203220650493,-4.30695998606899,-11.7215821718293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.48735386512366,-0.062074231667672,-0.133728620028785,5.25237703092802,7.47134337892482,-0.0047720892359295,4.51169500632981,-0.409625521430813,5.42512333151599,-0.158561775939532,465.765721414804,-10.7889431384659,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-4.05651149753936,0.0819211546608475,0.0371208168918055,0.046052033139802,0.0681393612138166,-0.00784094938606827,0.320040390409412,-0.261146024510693,0.206250989110678,-0.0870653197440961,137.904903030534,-5.95098580307307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.523842087095457,-0.066355415586647,-0.219567342421324,3.56685501688186,7.43576295122313,0.00128201573810249,4.35007809705438,-0.345057185927158,4.9356744238578,-0.0607243718200825,513.761180798666,-6.49013515789868,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-4.02002327556756,0.0776399707418726,-0.0487179055007333,-0.340944448914151,0.0325589335121288,-0.00178684441203628,0.158423481133984,-0.196577689007038,-0.283197918547516,0.010772084375353,185.900362414397,-1.65217782250583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,2.87084532172203,-0.325871565683925,-0.120273822343016,2.49883987980842,7.45396842924274,-0.00280758128883444,3.868532453903,-0.320572812630538,4.94491244594368,-0.0989516960535491,420.941607735884,-6.54719788591772,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-1.67302004094098,-0.181876179355406,0.0505756145775741,-0.696802132697239,0.0507644115317341,-0.00587644143897322,-0.323122162017401,-0.172093315710418,-0.273959896461634,-0.0274552398581135,93.0807893516142,-1.70924055052487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,3.62937782269926,-0.184415385573322,-0.21909133865604,5.29892711080017,7.39921054298034,0.00220351357124579,4.02685902820228,-0.0806281583688117,4.10411630660271,-0.208369486856213,331.864972134856,-2.02392222450799,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-0.914487539963761,-0.0404199992448026,-0.0482419017354499,0.054875659350339,-0.00399347473066758,-0.000865346578892986,-0.164795587718119,0.067851338551308,-1.1147560358026,-0.136873030660777,4.00415375058623,2.81403511088486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,4.05785154346749,-0.183982379322697,-0.152568025336509,12.1534353325758,7.39727520029803,0.00229060760003943,3.87809661692618,-0.206821638296184,4.57689792307003,-0.121048460462039,401.241999058523,-0.128097846149519,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-0.48601381919553,-0.0399869929941773,0.0182814115840818,0.88498316445291,-0.00592881741297191,-0.000778252550099338,-0.313557998994217,-0.0583421413760639,-0.641974419335287,-0.0495520042666037,73.3811806742534,4.70985948924333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,4.32028718414315,-0.142314453548483,-0.191408719891592,3.33135804065886,7.41356657534604,-0.000875101473574454,3.35894661916255,-0.290460964110101,4.54754340089286,-0.135658341349494,394.179490080653,7.63793236502994,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-0.22357817851987,0.00168093278003628,-0.020559282971001,-0.409248667917087,0.0103625576350339,-0.00394396162371323,-0.832707996757852,-0.141981467189981,-0.671328941512455,-0.0641618851540585,66.3186716963837,12.4758897004228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,2.26072113319062,-0.0120636920514144,-0.223720022357487,1.51250129500829,7.36343577536521,0.00155006710965621,4.11488269436334,-0.112799789120103,4.43842104373277,-0.115782530088884,246.397729507871,-4.29355768726386,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-2.28314422947239,0.131931694277105,-0.0528705854368968,-1.19886394166481,-0.0397682423457884,-0.00151879304048257,-0.0767719215570644,0.035679707800017,-0.780451298672547,-0.044286073893449,-81.4630888763987,0.544399648128992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,3.36903968394076,-0.14153258345348,-0.157211450685972,2.62741356087219,7.40101210961277,-0.000515889592393841,5.07718649441917,-0.15822583690076,3.98483833700356,-0.095758969449701,279.792034974076,-5.76349350906669,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-1.17482567872226,0.00246280287503967,0.0136379862346189,-0.646628783423564,-0.00219190809823111,-0.00358474974253261,0.885531878498774,-0.0097463399806399,-1.23403400540176,-0.0242625132542655,-48.0687834101938,-0.925536173673843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,2.63165991829023,-0.050148861791741,-0.281537968352669,3.16058621980588,7.36793796533776,0.00266814794178184,4.11468352725596,-0.112665507371169,4.476504553122,-0.117858876938711,275.549244610701,-4.71652709899286,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-1.91220544437279,0.0938465245367786,-0.110688531432079,-0.461871185800849,-0.0352660523732444,-0.000400712208356936,-0.0769710886644379,0.0358139895489505,-0.742367789283318,-0.0463624207432753,-52.3115737735687,0.121430236399986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,4.69785903334688,0.0647903829692655,-0.039375547075224,9.93626634893939,7.43283399249752,-0.00305053207060843,5.19010427452132,-0.378030437309259,4.25597300864216,-0.035532186603939,304.369080521746,-5.00823273367753,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,0.153993670683864,0.208785769297785,0.131473889845367,0.683562622495955,0.0296299747865172,-0.0061193922207472,0.998449658600918,-0.22955094038914,-0.962899333763158,0.0359642695914965,-23.491737862524,-0.170275398284676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,4.36268772998246,0.101364281727956,-0.242660138571259,4.01078807381099,7.40174234032023,-0.00164659184811578,4.57024912314496,-0.36370279479631,4.14006264829923,-0.0222442112483706,333.702975962537,-8.36071691423649,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-0.181177632680563,0.245359668056475,-0.0718107016506683,-0.223640959646673,-0.00146167739077274,-0.00471545199825455,0.378594507224562,-0.21522329787619,-1.07880969410609,0.049252244947065,5.84215757826757,-3.52275957884364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,5.07920810142319,0.108585151024516,-0.0903497274869763,4.05556595738575,7.4489462699749,-0.00449296013937411,4.10001768065067,-0.335960134492342,4.10665818819749,-0.00859344461515435,342.993000722416,-6.22010180577141,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,0.535342738760173,0.252580537353035,0.0804997094336143,-0.212538460707354,0.0457422522638922,-0.00756182028951288,-0.0916369352697339,-0.187480637572222,-1.11221415420782,0.0629030115802812,15.1321823381465,-1.38214447037856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,7.47248314951796,0.110065860544078,-0.190509364930025,4.56019931072689,7.37608339121668,0.0111455947785615,3.73607927073142,-0.0340810606740246,4.80997452101207,-0.0394215068916142,282.405948571999,-2.85689992746046,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,2.92861778685494,0.254061246872598,-0.019659928009434,-0.0952623777272874,-0.0271206264943258,0.00807673462842274,-0.455575345188984,0.114398436246095,-0.408897821393245,0.0320749493038213,-45.4548698122701,1.98105740793239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,7.51540377674806,0.0956604549069282,-0.0601363045474043,4.55801096411376,7.4100564515171,0.0063167033327223,3.93353521099076,-0.134886877003241,4.14920813909969,0.0326158321896219,322.021648407472,-9.37728882696968,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,2.97153841408504,0.239655841235448,0.110713132373186,-0.0957423725045934,0.00685243380609357,0.00324784318258353,-0.258119404929637,0.0135926199168791,-1.06966420330563,0.104112288385057,-5.83916997679722,-4.53933149157683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,7.53818272257505,0.0703841309380126,-0.174938977265097,7.21254225863546,7.44886326901868,-5.35248138876809e-05,3.92381830374102,-0.0225061853428621,5.67380353248664,-0.127283051776307,302.296397763279,-6.75258992567364,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,2.99431735991203,0.214379517266532,-0.00408954034450607,0.363192782108826,0.045659251307673,-0.00312238496402645,-0.267836312179378,0.125973311577258,0.454931190081325,-0.0557865955808714,-25.5644206209908,-1.91463259028079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,2.6371269891096,-0.139453744370209,-0.146898341216039,2.37737775533223,7.42495065462943,0.00189082821582493,3.49743186761243,-0.379951028569934,5.41302282167282,-0.121397270645661,143.078470976255,-6.20954745351893,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-1.90673837355342,0.00454164195831061,0.0239510957045516,-0.746630611991214,0.0217466369184276,-0.00117803193431384,-0.694222748307967,-0.231471531649815,0.194150479267507,-0.0499008144502258,-184.782347408014,-1.37159011812608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,5.18731494627127,-0.30286558554246,-0.134055589478505,10.4301520843258,7.47873220010391,-0.00213829584523391,3.38809880524757,-0.323001238175531,5.82476280618633,-0.179631434383496,93.8113793403561,-2.81819370502229,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,0.643449583608254,-0.15887019921394,0.0367938474420857,0.73207214154628,0.0755281823929064,-0.00520715599537268,-0.803555810672832,-0.174521741255411,0.60589046378102,-0.108134978188061,-234.049439043913,2.01976363037056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,2.89143817955321,-0.205388296913939,-0.144510345383496,2.89147735357867,7.4424377442911,0.00210681776879943,3.45442223000771,-0.312683329678398,5.64745414094379,-0.16555257836848,141.369372514512,-5.27745484159295,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-1.65242718310981,-0.0613929105854198,0.0263390915370944,-0.550861142272531,0.0392337265800933,-0.000962042381339347,-0.737232385912694,-0.164203832758279,0.428581798538473,-0.0940561221730447,-186.491445869757,-0.439497506200102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,4.7625855287042,-0.281161040376547,-0.328981330863115,2.92440829839044,7.40014093673086,0.0126032846090246,4.12379051647744,-0.247093904633749,5.65599733010617,-0.187241814374955,717.067908085434,2.83367930065659,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,0.218720166041186,-0.137165654048027,-0.158131893942525,-0.539536539719495,-0.00306308098013819,0.00953442445888587,-0.0678640994429625,-0.0986144077136293,0.437124987700853,-0.115745358179519,389.207089701164,7.67163663604944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,6.07033790359314,-0.0482901797763929,-0.0408757089613254,25.2535900241405,7.35416120151031,0.0142127297544971,4.0671250477336,-0.228674689379765,5.65337824852184,-0.18828139741812,661.967600531023,5.35279506168306,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,1.52647254093012,0.0957052065521267,0.129973727959265,1.61633961599762,-0.0490428162006973,0.0111438696043584,-0.124529568186799,-0.0801951924596456,0.434505906116531,-0.116784941222685,334.106782146754,10.1907523970759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
