rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,284,5.72715481327754,-0.216289167102659,-0.133489834893252,15.5586879284505,7.46696410040354,0.00545265614697905,4.96622538051169,0.00935370310564795,5.87611179463758,-0.123879175996555,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,284,4.85535965607159,-0.184880739120342,-0.0587589013491679,9.19709157515486,7.49180746700252,-0.000548252603268056,4.5803962586515,0.116588198106763,5.57964804223607,-0.0548606114590143,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,285,7.17595260349861,-0.112692710599942,-0.140496450975727,31.9942450648291,7.3807018397624,-0.000574485864066071,4.63351726349383,-0.146443598754614,4.64058077984562,-0.0592147203007852,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,285,7.62006856243487,-0.291518506500715,-0.214555009549018,35.3513556889389,7.41184358479327,0.00436014661894089,3.59869664384426,-0.226975390945806,5.67730322727154,-0.098638713154846,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,285,7.76297007700661,-0.049530654429058,-0.0919902521175407,4.62458410601157,7.37126406715961,0.00997698932362989,4.28018374354581,0.0182697136804884,5.58474405759161,-0.0962170787179546,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,286,4.97773816623671,0.0231254336532245,-0.116996913031806,10.0823467836674,7.36265988630911,-0.00155426982069707,2.57868025238961,-0.0885568646464109,5.0372770882212,-0.224833254830218,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,286,4.30543831753257,-0.0366092183875322,-0.112524742626533,9.26444476547268,7.33196795098346,0.00497253021966141,2.54855867457494,0.017371187704066,5.01037157056189,0.0572836472899803,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,286,2.9280148513224,-0.0845363528761279,-0.106907170504774,1.08341969127305,7.36223747585136,0.0124859112308107,2.71368235305703,-0.333824912018002,5.18883710910821,-0.114000706422475,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,287,5.462789389331,-0.177351083764195,-0.131735306418084,0.873781589061613,7.42949961800579,0.00320319482612721,5.24502097490837,0.31662326296723,5.40999151321448,-0.12663912491737,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,287,5.86293365363438,-0.269448253967015,-0.180795934873811,3.87815286624774,7.41260675392749,0.00557438766049712,4.88869006493373,0.370296717806672,5.05749937007381,-0.125144957896852,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,287,4.02624298835876,-0.114389692047558,-0.164679124304514,10.7560667111476,7.44445650806779,0.00247654140120557,5.4960270445387,0.323708009935897,5.19640755201331,-0.12464592228759,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,288,3.66437401402264,-0.0209142343760276,-0.00396582419774993,8.56877666428784,7.39191715305285,0.00346129184226373,5.38149400734103,-0.0551379954617606,6.80811666805902,-0.141982985796167,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,288,1.927751207488,-0.180303880393893,-0.216196081690167,7.14496520703769,7.46265440879568,-0.00222210146489091,4.91866951950717,-0.0783950919006023,6.30747075494154,-0.0614747511053969,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,288,2.13402694895507,-0.0852457396047009,-0.17242715013347,4.3701091191016,7.43589620995817,0.0012952145936589,5.4497925511406,-0.120201068256232,6.43253449554308,-0.0994579509842959,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,289,2.33477545243443,-0.128892555263725,-0.217312750368459,1.42665133172254,7.39335292030243,0.000739642310161267,3.78118700298391,-0.060235482044766,5.59808465453071,-0.143077880056239,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,289,3.03277955461213,-0.14542340571944,-0.114576740535512,6.07301690795296,7.42850819261792,0.00111163802228944,4.59930985885741,-0.187669944107897,5.00668348004495,-0.0587588064131028,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,289,3.2854507503217,-0.240288502525191,-0.0794573972120909,0.665987949503945,7.40064652885737,-0.0051387676561015,3.77768032913956,-0.00227265549459744,4.65379761514169,2.55815374795463e-05,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,290,6.9478612752218,-0.071937491203446,-0.129264932305772,8.06469818363846,7.34683259329784,-0.000634900652280155,4.64748286709777,0.13508094388085,5.5794181475693,-0.123036256528713,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,290,7.28210320602481,-0.00346636005230475,-0.149709057932164,0.974273666218273,7.3225166602776,-0.00629680011392814,4.08712404408072,-0.130379337539694,5.77351561327758,-0.151037421575085,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,290,4.80093605134431,0.0329609106746229,-0.17718669920012,5.08327417069154,7.3511691843622,0.00185752754888427,4.49183206905212,-0.15825527309959,5.64709810130518,-0.0392725656181432,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,291,5.74380563560548,-0.161749575628826,-0.0377425671703921,51.8341561151988,7.3495835968288,0.00300544142433744,4.57734171986076,-0.218744988848059,7.05651347506476,-0.188573105949127,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,291,4.77723841149798,-0.317598975964045,-0.10288716676874,29.6985124992419,7.39717627194905,-0.010482325061677,4.25374994247028,-0.138087578925802,6.87800548892289,-0.0826152798766133,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,291,4.78162234874579,-0.24167295987869,-0.0700160550204239,37.2202933456715,7.37769423570849,9.52215714206518e-05,4.68761664819093,-0.21774900594048,6.35854202682053,0.0590350422896166,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,292,4.1013548670046,-0.225503546306622,-0.119549474858803,0.75971103406898,7.42748277786988,0.00108586120330769,2.71472097034524,-0.144875110501218,5.34289386144219,-0.118856312685467,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,292,4.36845634511881,-0.123356516539987,-0.205423891479064,2.9945087813486,7.435001040246,0.00964046860302006,3.09147655345912,-0.233071283324451,5.96033573065775,-0.126552269971976,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,292,3.20076837331148,-0.228914410628579,-0.170269243433555,10.6955528708341,7.41462864777806,0.00134245154538802,2.74750739565499,-0.0730510334029837,5.67292435759428,-0.192361246020641,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,293,1.87293826358656,-0.0444678842574155,-0.213198390950783,30.7153597108808,7.41966023443687,0.00197749117852406,3.81662071343929,-0.0299656598130842,5.40708607194873,-0.0579702828889297,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,293,3.44192465609779,-0.0637634077969495,-0.143028842618562,28.1894189101989,7.41054874597323,0.00277280833087042,3.82808980573833,-0.0450008073952309,5.05955876562083,-0.0662226521116089,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,293,5.56757471227649,-0.0748451675197802,-0.222248467075517,12.4750532385872,7.40495227278219,0.00712081435485864,4.10315086297388,-0.032194256342976,5.87245840400021,-0.11745543689497,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,294,7.18783990902649,-0.0182155810554897,-0.195984460652753,8.74574883087964,7.45125201624592,0.00121812097125098,4.21127255217428,-0.0852732488865552,5.70480443563926,-0.100301626169744,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,294,5.56255420624717,-0.144175780859239,-0.131366313669554,11.6913233279161,7.40075477934945,0.00572829304256699,2.78163625853851,-0.208236892138693,5.11241440797796,-0.161016235714385,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,294,5.41263859748628,-0.0549497550640588,-0.00755826073679922,7.65275541926224,7.38467484405306,0.0002802466149611,4.97190814399279,-0.394929569886058,5.21288258481825,-0.0270392751740277,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,295,3.85001048885113,-0.310480404769678,-0.110351070930466,7.23489148410009,7.41675602738789,0.00507658105296341,5.26373751491256,0.114191019454593,5.36957671698668,-0.0868959711280708,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,295,3.46241817338999,-0.313244441932485,-0.0925197814774848,8.72967618504414,7.41732461869531,-0.00113606454551892,6.12367746700349,-0.350056626028498,4.1208681053278,-0.151506763501173,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,295,4.0225508076062,-0.224355424392899,-0.129632415757997,26.8910154979113,7.43597710051879,0.00742886022129264,5.92410824810457,-0.133189358333364,4.47729370219766,-0.186465497312719,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,296,3.83687785138184,0.0609747991510622,-0.0916301161849241,6.14911360816528,7.4075440727602,0.00793626428483968,3.73964251351329,0.173411769485976,6.44948964496143,-0.187077852887962,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,296,6.06912568868805,0.109308389164102,-0.218512143989283,1.94308442129019,7.39120808080508,0.00752707961952417,3.64461849839836,0.171280732613178,6.60929959444755,-0.198666745151854,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,296,3.98151217874176,0.0705087426924876,-0.128985438133615,4.72471020078621,7.41882609513345,0.00680454226073841,4.18696487292987,0.136412077916852,6.7339710681356,-0.208631990777629,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,297,4.32746057490917,-0.144432288705665,-0.132096530631739,1.83947142777633,7.3701306475111,0.00250353019628775,3.93453181396008,-0.368838335712562,6.65073329138484,-0.191052284992014,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
