rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,254,2.0210175965375,-0.230472139513017,-0.0196709678451809,-0.898079986812126,-0.0602269502392874,-0.00291538738181394,1.14561845192399,-0.0789201604843265,1.4030608158323,0.0977464324557624,-0.288938670184536,-0.0267235314432901,-76.6033554435433,8.26523193076002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.886606419723215,0.0926460294227857,-0.0787041009897191,-0.409080480360644,-0.00841215343074531,0.00184346412996645,0.0723975623380593,0.139512494476113,-2.08593455817054,-0.0117334387353937,0.538637613163354,0.0383646770065843,154.566429890811,-5.35928303230998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,0.0835714279114832,-0.0536738779993157,-0.099116757476047,0.462943946411632,-0.00843299898228445,0.00168403701415001,0.555062638896963,0.126514612470436,-2.70691924692603,0.0414908759718609,0.134599651433606,0.0696682515336412,111.097940121456,-3.09371921786638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-2.2216938806737,0.0732579189400132,-0.0582859166267838,0.320167606206257,-0.00626727483645695,0.000916989307203544,0.511560542391078,0.120510130826427,-2.00560611287554,-0.000330504780362909,0.0160786331388101,0.0755678029869812,157.23252777563,-5.56899535771659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,0.94470916700022,0.131304028849249,0.00372761797477023,-1.36240864626572,0.00848705955772466,0.00205646203637,0.374171856706583,0.2849182748037,-3.75861315024957,-0.00771653000531383,0.444162418048654,0.175016014704517,-260.671545133674,2.84088820790066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,2.50154100714465,-0.0772579034104464,-0.0938142322635438,-1.46844015288658,-0.010025634701222,0.00237470590584627,-0.344093896122704,0.317847268246103,-3.72296651570975,-0.0175702634545656,0.661132149110149,0.160344866487404,-248.820265562218,2.4719112111151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,2.17140078820815,-0.0288923992280962,0.0223983450330651,-0.0305470528528444,0.0177182569004195,0.00110759420356334,-0.00619718956987025,0.302042673653919,-3.63054668309177,-0.0288705680014116,0.369660799782213,0.167289640714742,-255.319084621856,2.69630455141601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,0.0321971518819231,0.0191780227341313,0.0435245404889864,0.789265361392207,0.0371985873912895,-0.00835014909503302,-0.0988356396856709,-0.110028672134879,3.15716516392201,-0.0307765073361113,1.45166431186597,-0.0213044194082165,60.8438528936236,-7.43964146475078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-0.497331385171433,-0.100925153438888,-0.0498829862348996,1.11956886890016,0.0334503670847077,0.00272049859476017,-0.270253590503784,-0.0967824960189261,4.30188220545612,0.00389066015381595,0.77093249230902,-0.0741808780916812,110.948028611408,3.80551504138652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,1.47815374601533,-0.205776351155177,0.0519483513398262,1.03857833293598,-0.00470019436362179,-0.0102296872127547,0.00408448145530027,-0.114528372768222,5.1418861994009,0.0132577875651077,0.925193064369982,0.0406015548188774,148.148318028762,-4.40498928802118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,1.48867116569405,-0.0523643690834848,-0.0264067262223891,1.13257269109278,-0.0179359499579874,0.00561573305866027,-0.292216010335831,-0.0613986174711642,-4.36638219595028,0.112149178184092,0.917827756065198,-0.028652499255131,-48.809745544785,-13.4218565544118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,1.43723680154714,-0.0362274145583657,-0.0044238486439605,-1.73321629002484,-0.0459420058597644,0.00726308162479276,-0.0824282714601043,-0.0561109898977093,-3.58877410640004,0.0988980709375045,0.766596528498121,-0.00830409663196933,-84.3009000718706,-11.1183508110957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,1.43034935744217,-0.0694141839887348,-0.0430783970092064,0.209754083254557,-0.0230144709836164,0.00654171079380454,-0.0437051919016369,-0.0604460771923365,-4.61065557869729,0.116761552280559,0.301407053955393,0.00778127125822819,-63.1443092869043,-12.3556188207122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-0.378946810964973,0.0698777297967697,-0.0364206257125443,-0.0982462775996455,0.0124875162849909,0.0159003020582248,0.184032005908102,-0.153642755587429,3.4474974147091,-0.0294773504890849,-0.0262356765388727,-0.139692137760132,-120.840316929116,0.592004320698869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.782157147175178,0.00684273878194082,0.0222741403501562,0.0763583558630823,0.0322257726512021,-0.00295009589518256,-0.700608307772158,-0.284956756780812,2.66412159982014,-0.0407293416351879,-0.848679911116819,-0.032399930993151,-145.132900418598,-1.47696051855827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-1.01406671314988,0.181037364123549,0.0910857872483715,-0.372735074098904,-0.0130210273414519,0.00600526424181937,-0.0739222918677207,0.0195634836787909,2.19460883897463,-0.00470178286582474,0.460543052549141,-0.0715148459793454,-74.3738088731822,2.11610358312617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-0.224524958771654,0.0535155032615362,-0.0150057335936772,0.686711015145706,-0.0357194731873438,-5.76797931426225e-05,0.000952248523521604,-0.0869918509854262,-0.748732293089717,-0.0625777331455429,-0.474338413274011,0.011195492651782,9.84418818043827,3.21252590435489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,1.08214682124811,0.0597297555334163,0.018759440943208,0.211350897207614,-0.0206250636857686,-2.68919821804644e-05,0.264135710166524,-0.0196620922699876,0.607804964347077,-0.0558315731919147,0.250136548585773,-0.0727528901511995,22.1161888469758,0.768845346678484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,1.18599458373311,0.106913088283893,0.0928121973221878,0.380382554577936,0.0262798130532813,0.000108601620113223,0.566208258431098,-0.124032667509514,-0.859776028560848,-0.00206786800571182,-0.697683470752648,-0.000695220483313004,22.2755331887585,-0.240594932241945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,1.44751120547371,0.224142803675806,-0.0220247166891232,1.68637951347086,-0.0034062828433763,0.0100015954620074,-0.715399232280713,0.078842643184885,-1.07556935007672,0.146659139916777,0.540873046369766,0.0394468708601259,86.2689458562325,0.994177081545954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,1.17600561966445,0.147457510627344,-0.0155334632739239,1.78955273256495,0.0157598577250768,0.00250181613773998,-0.69912580734125,0.135865750073766,-0.958885152717482,0.120208552183401,0.874901360289792,0.120290414609265,140.274646664455,-3.02444845366709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,1.57864592458574,0.194957518207172,0.0566072944765361,2.14739420324212,-0.0133078766971479,-0.00142543868083499,0.212588650842093,-0.0137453237755956,-0.337196964346324,-0.0837456233699791,0.908940487132738,0.0742441093529446,65.364288512032,-5.46471551752389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-1.38062993842159,0.100093929602592,-0.0323297441910627,0.35908772217532,-0.039805474668948,-0.00329360327388779,0.998942603286556,0.0524713682729711,-0.728436100419824,0.02477085513186,-0.179223832652394,0.271304720964198,248.867852512315,2.77818317462377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,0.125242560234264,0.174606905497584,0.0555047731946179,-0.333877356927521,-0.00775133756598922,-0.00852042398928762,1.34143381503542,-0.0245141106882742,0.124823750832221,0.00557661876684553,0.0574556879934365,0.188182069559276,307.934765153426,-2.7280252884728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-1.72160751893363,0.0786401706484328,-0.0492756218332752,0.946044018284025,-0.0495453130583687,-0.00372138578393533,0.581240558795789,0.162511607328735,0.309070067341769,-0.0920159058671619,0.305716079199955,0.147500006860979,219.533381156518,-1.06447252804079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.825283156343763,-0.0844024966229536,-0.117654262270591,0.994776243269466,0.0688360594552311,-0.00129267412141537,0.0806289391216142,-0.136125314043477,0.0536198072067595,-0.0258041837011249,0.578472665466693,-0.0721279437453076,-150.132827095052,1.15517131334491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-1.34988167461826,0.0323002459620847,-0.0219756108627504,0.463294366369223,0.0443435058524226,0.000175145827027652,0.483835094921962,-0.149417156673102,-0.150287715631507,-0.0043655197955295,0.900832173713439,-0.088405774006429,-145.434172728553,0.732683919079549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-0.713870087646629,-0.0223568684235417,0.0141648421987342,0.809368393455528,0.0249048046773339,0.000475813021750069,0.26751848293897,-0.156483293919771,-0.503256814695501,0.0107804057144016,0.854030964904759,-0.0611255250162746,-139.555777230069,-0.0558204394489472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.768607288047982,0.0783409599724921,-0.102602175002221,-0.307364229403576,0.102322386839417,0.000705873367022611,-0.328981764736461,0.116504583152046,0.310923055746893,0.0250723165701141,-0.166658619077219,0.0967406148818624,99.8923736472421,-2.08939863238776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,1.42787296205179,0.0354171458792331,0.036727694586565,2.09327706529606,0.0859381423680015,-0.000824453354447232,-0.517197310817024,0.126208639717802,-0.328091330076385,0.10148526539517,-0.170615289942907,0.166687030120384,26.6993574076506,1.26848286367218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.683681067642682,0.0314290655747712,-0.0959779599395182,0.918402762239058,0.0696318985384856,0.00392528323306165,-1.14277222014543,0.21480308264195,-0.16032758412957,-0.00466626429302994,-0.133528649634497,-0.0299081931689723,120.304910612039,10.2833222225806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.572101723486546,0.118964264199242,-0.00229496200722684,0.874314457286627,-0.0124433103224106,-0.00206031651493909,-2.00390845492333,0.10728453604065,-1.26389768783362,0.0334959071624237,0.0882226597526268,0.0510282213564798,-201.660772687648,-7.58966411734184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-1.08872735053543,0.111375477324191,0.0373783361864969,1.17583028671842,0.00142192152102272,0.00359293295828663,-2.01936451111624,-0.025834980605819,-2.32150705857016,0.096434500928942,-0.514169985502869,-0.0615756528677604,-97.6476871217689,3.32931110208438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.95937129672553,0.145723946584719,0.0847196025124146,-1.11356981805103,0.0243132515585929,0.0084432455755667,-2.08704882220202,-0.131539452830289,-0.360987327604962,0.00711826147379876,-0.294620765906156,0.255533848252579,-116.143710995603,-2.23288060613107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-0.638470262855372,0.0313456210723979,0.051529767238793,-0.333499953232607,-0.0230413348714595,-0.00673513452955239,-1.0394113284442,0.256482810585942,-2.58021365745534,-0.0586172654404456,-0.151216773241045,-0.0936997509743271,104.56460905355,2.90207896843462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.411854647183446,-0.0573557280509019,0.0675252189512724,0.301902234857985,-0.0272853051348179,-0.0037482398241529,-0.756290776260882,0.0509572462336573,-1.53610251078696,-0.0520079239717091,-0.767105901513478,0.054073526160046,171.775484748325,-5.22430907995611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.802743587171489,-0.0798654512127225,0.0435224337471697,-0.581938286230795,-0.029018822105086,-0.00593376955113227,-0.945557121470967,0.154137552762726,-1.46328172995598,-0.0577978293855806,-0.705822837956333,0.052057459823014,313.441069193324,6.56436313570152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-2.57494544994393,0.0885608621912164,0.000887457678787756,-0.271683373369271,-0.0278065328326154,0.00728005940882469,-1.02855906411215,-0.116040740361086,-1.29268960015752,-0.0378191802464374,-0.920326653753934,0.0182222494927037,40.8811118250729,9.81134089918297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-1.7610806787466,-0.0120007121706687,0.0753378780711213,0.194453977766307,-0.0234197580004984,-0.00154822261039112,-0.928287032940202,0.232101873977772,-1.39933356203638,0.151309968681327,-0.0403449291666433,0.00700738295467058,86.6659239525206,2.33148879843496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.27657895861911,-0.0924708191796499,0.00698757499270036,-0.920973182914951,0.0350776357171396,0.00264261010079181,0.569302925240574,-0.0183240746384826,-2.51399136622831,-0.15574187171358,-0.526391343375642,-0.139251555610162,113.893305113632,-2.03023518363329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.30171264821203,0.0183100159763427,-0.00540250496808575,-0.684106023481324,-0.0673368204234492,0.00293823935071533,-0.791082090374116,0.0849740604313697,3.36091344777101,0.0716785865203586,-1.19336619637352,-0.0541108912386278,84.6234831885893,6.35471669068291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.973947339446167,0.0171343898147077,0.0318085634874202,-0.395346641348495,-0.0708727826671183,0.00219024027273073,-0.417417358969813,0.0769752454739423,3.4083403663837,0.0767111535570701,-1.69916489894535,-0.0390767667311299,120.717021965608,4.25920810001497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.832159525449616,-0.00126117423757781,-0.0221281325963333,0.0211278675184638,-0.0703133436837922,0.00250531428985935,-0.180538073066784,0.0582691344681939,3.44772853906819,0.0606013162259118,-1.34124259892073,-0.0461939287032529,104.933908767076,1.28309987796738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-2.19653894495009,-0.0481566916820439,0.0203547431685148,-1.12078054053109,0.0403488397845617,-0.00369503123051522,-1.54791592109959,-0.168526501151602,-1.50816985038432,-0.169579135596858,-0.249444091773374,0.0474804486087956,121.679984754044,1.39774036889002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.893851054722144,-0.0826188010775666,-0.0551838166391873,0.773666931034805,0.0557131135218532,-0.011454555180067,-0.970079441387066,-0.165463730589967,-1.570385174906,-0.308346177774562,-0.144782009424836,0.0741439069762393,76.5143347622187,6.42020479666911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-1.94094709727062,0.0119899205417029,0.0292815272037375,-1.10972335719456,0.0622366998060624,-0.0116111420952582,-1.08543968869674,-0.206083739367386,-2.13100690018147,-0.105325092960681,-0.453797716152528,0.0557849495248878,156.100015032969,8.72173184600649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,3.42973900246603,0.0835735496540766,-0.0325870590230994,0.168749921408325,0.0711368648732753,0.00314140178154469,-0.479024393845354,0.0647568608526438,1.01339488377592,-0.0100847323522075,0.850506300859887,0.0439338365731179,151.540973660812,-3.14674531805969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,4.43640236941149,0.0315983481404562,-0.0395756955348678,0.140069848709306,0.0568105168398345,0.00699573249350006,-0.731841812814617,0.0235226886236886,0.272979910810911,0.0760660417150704,0.786023838118206,-0.00993758283283365,112.529305366288,-4.04438326134862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,2.63363410726026,0.11280220734272,0.0421701983465037,-0.093040590751269,0.0863386953177567,0.00104144689549882,-0.350178146396434,0.0591736240204142,-0.523626746108964,0.0840603529995984,1.05446149129395,0.0389615296295349,141.161893423672,-2.84926311845751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.58647991062416,0.0554826628428093,0.045525073388256,-0.12224532942518,0.0382797216977862,-0.00272290117528966,-1.25303525640403,-0.0556889801343559,-0.807146064015607,-0.0127718470007979,-0.076477146081138,0.0653925349811427,-13.9342017652338,10.0643225710538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-3.11182850864637,0.157337391797118,0.0109931256595767,1.68709748345625,-0.0271501117314807,0.00375523531082367,-1.05472977955428,0.151477847653889,-1.20972965810509,-0.00850272762004674,-0.0557634985289868,0.0510872668189073,-19.2159208685698,3.08585809896533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-2.37616282429564,0.0325486974866578,-0.132546619182567,1.40020110340377,-0.0212752915849013,-0.00749380224641078,-0.640762083250348,-0.143592570577433,-1.34522020563517,0.0530244301843156,0.862536838670414,0.0114552894713831,58.7049158757666,4.73720591948122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.08646053392737,0.095759067837821,0.0567310708373319,-1.22200587016155,0.015962885319686,-0.00670549605915287,-0.853995027023449,-0.0318402667576844,2.89149681579727,-0.136545251558879,-0.197946951990094,-0.112313074502118,-10.9306095445911,6.15802987454622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.146263598924023,-0.0575168464036842,0.00791995776733811,0.0379984256927957,-0.0217126362010509,0.00233903954876197,-0.909268231549078,-0.0209537431390625,1.82261938083114,-0.097360787471007,-0.121321181588625,-0.0955437480178954,-0.158632462635239,-3.33797316241528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-1.65920415564027,0.0359283752901407,0.02546758458253,0.3730238341193,0.00648565463262774,-0.00587101764602107,-0.501609399175095,-0.120451430308637,2.06108337010707,0.0141373296018157,-0.296761497528438,-0.063693589976698,-9.36899320497292,3.15166945929212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.9156461693789,0.196247600765797,0.08822356424552,-1.8130844254271,0.0278546922313483,-0.00345650357690732,-0.0809251343479298,-0.223770162250388,-0.613855539238435,-0.0536826412936379,-1.98592871663519,-0.104030005577285,16.0959697388525,2.87315144124562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.170675481633754,0.182628217616429,0.0516963109321269,-0.549852587722219,0.0259729972804177,-0.00296886480864994,0.224789923725305,-0.244565878431632,-1.54238465904497,0.00500523138448854,-1.94244503618562,-0.103248649203463,37.4943786813405,2.4157352327108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.0818773483752944,0.142014633005398,0.0782803610189016,-0.0881308754638275,-0.00752637557635172,-0.00211062379095202,0.215151766477487,-0.23143933943237,-1.12187695953206,-0.0387183635894223,-2.2019231892269,-0.0959318774937673,84.8715002007903,-0.648423463105795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,2.65552422245705,-0.160430038833497,0.0247162342182105,0.633861855028351,0.00354812011243588,-0.00431872180558381,1.08067701074991,0.0871554409270352,1.15189582685085,0.130039756881391,-0.170664178625274,0.0942235825150743,-88.7030901505994,-4.68662155426117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.347922413852376,0.117569846869754,0.0641409522220435,-0.61483873141117,-0.0315199342399799,0.0101899119377471,1.00515174049306,0.0716516896496419,1.46396931778852,0.0355706640207396,0.348069523132467,-0.180773141705648,-128.30137276293,7.44195763545102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.37173489311443,-0.108844757718257,-0.0215557097581949,0.499785372716621,0.00362636322283283,-0.00809214850810946,1.52538551224861,0.0129780450692958,1.6657022535576,-0.0542570161586519,-0.296193051068646,0.0913540408569249,49.7558843133385,-4.83719586770199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.489886149898425,-0.0496898249696505,-0.0900818903002766,0.846750197053755,0.0904636122415079,-0.0040142460585014,-1.31008048646713,-0.0621785989045479,-0.806487923189378,0.0453768974550378,1.24322328301123,0.156090262765986,32.4337209622626,0.843648079879551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.48676416892592,-0.0358113711480516,0.0373908934601731,-0.845149221947444,0.0688018859347999,0.00320763822159391,-1.28366225582796,-0.0131096472804574,-0.976618830092275,0.138529567071714,1.28260269348917,0.156578182490655,74.0139954963656,2.52721721722031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.959983361776755,0.0184486475877999,0.0203744573505306,-0.720591775942588,0.0960217576400426,-0.00571435322881133,-1.26398706039794,0.122816266629295,-0.958416610487658,-0.00356256050002602,1.50812413423249,0.0033741696481257,21.7483566904489,1.52008144285075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-3.0818328272517,0.0931128797152305,-0.0313957570822512,-2.22032553547119,-0.0221487003116927,-0.00268087882117749,-0.911069647349532,0.1027418086058,-1.13926597416878,-0.00242526808854262,0.802360787864565,-0.0400081985513036,16.6649823411797,-7.13268393645019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
