rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,285,6.24364869250083,-0.170230737755582,-0.107089253379471,3.55420044972767,7.36796585830233,0.0126609963846063,4.34868425468852,-0.24103497388702,7.96649285381506,0.119954641324707,6.40651780960365,0.0305852179005249,320.037552489958,-3.73063165775832,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,285,7.98727362060909,-0.155235312526743,-0.110646896314531,4.73165166803189,7.357217704493,0.0131904598587622,4.62921986771793,-0.252310960020353,8.55044740579869,0.0611772124606996,6.15341229163733,0.0329632211748908,399.092495015847,-8.25442189436588,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,286,4.75170725803006,-0.227397074297065,-0.251461634409321,4.72751288932078,7.42454079388778,0.00162207016897912,4.81622088582091,-0.0802761935909448,6.67910526500808,0.0202619086845032,7.00993416524337,-0.155681116857644,240.422416890065,-8.2351970837994,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,286,5.54657978992235,0.00308770620838092,-0.15480893240146,4.66922410985937,7.39289824541935,0.00774900829398593,4.5792946843885,-0.19376556288658,6.4792101700311,0.113727775648061,6.64927771609228,-0.10203507975518,243.903476126638,1.93161799383829,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,286,5.76558989626468,-0.00766073976632362,-0.210463004458368,5.79919314299454,7.43109872261715,-0.00174784500611899,4.5755513800294,-0.0188265820583377,8.45683161578691,-0.0188387403313058,6.99379981135402,-0.134228663337423,250.573851994042,-1.99521207435077,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,287,3.83133785674167,-0.165081427097773,-0.189013387518688,2.66570122875131,7.44337483754778,-0.00482153377566871,4.74467438669154,-0.0830238622449099,7.28903465741073,-0.0590294658201494,6.08001397979897,-0.0170839701124719,271.166642036155,-3.3898803643979,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,287,3.84741097600658,-0.136948843131392,-0.14650284703452,0.211808749471087,7.39312135945396,-0.00087960712248683,4.8523563410436,0.026377330240089,7.12739544392813,0.00818629763440215,6.09713604166753,-0.0577394458703442,235.674272163889,-5.27938155679457,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,287,3.652184814666,-0.185933077875334,-0.125710390506633,4.15588596605332,7.39494739831483,0.00300079000045935,4.42370617931293,0.0940125648486596,6.77840128530523,-0.0762364574881636,5.8122835200372,0.00741078029312446,293.479072192864,-2.24381064881975,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,288,3.39475656054208,-0.135093163046816,-0.17016294226172,1.57290730918109,7.37336476264743,-0.00538587845523084,3.38249871188766,-0.336105656755179,5.00448877568611,-0.00694783119355808,6.18092764204861,-0.229146199379903,292.2811256421,-9.12493663052669,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,288,3.39359801221206,-0.0993833301174517,-0.145714835885939,2.66243408708027,7.37232549058709,0.00527414996108075,3.35251491241659,-0.0352908542474502,4.9377209845255,0.00614803265685974,6.86502066371243,-0.0940638355849191,364.886060041515,-2.34312512916665,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,288,4.37187380394214,-0.0273642975078678,-0.10941892733857,0.873354442851146,7.36517020803196,0.00839825575715115,3.82596340428959,-0.0865378245638547,6.47893139064111,-0.0881892543921025,6.78211929360469,-0.174837590510213,336.259593394375,-16.6265065356009,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,289,7.544102602524,-0.131604855675702,-0.132037933145508,3.85682827824497,7.39699729310952,0.0114114619967233,5.23689334313327,-0.279405361902625,5.70231333893115,0.0367846692167622,6.18354207585587,-0.124719302397562,26.7150179084504,-5.58819626475318,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,289,5.65635529844733,-0.14741157454719,-0.17201343430965,4.81755356710769,7.40035571349219,0.0106657411334858,5.06765312795993,-0.198092136460656,4.50352677961897,0.106690253130832,5.90998797227399,0.0816839613092128,26.9918682557457,-7.49787436727067,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,289,6.6531168043451,-0.138494226461326,-0.108891408851294,0.358272704812032,7.40538223923243,-0.00148522033726994,4.84571891032241,-0.388032613177281,6.86244536872505,0.0731592581167848,5.98550300902653,-0.0597914349937437,24.5613333301309,-0.217478031026702,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,290,5.36867683846047,-0.238141736675108,-0.185388443568346,1.49624895080083,7.40121152303502,0.000224370686719516,4.19139769983386,-0.137381531892523,5.41039457634977,0.0351812648479408,5.90336372486601,-0.207858192689951,340.829127402394,-2.22588870184827,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,290,4.17713086596547,-0.084270926457396,-0.196208675590911,6.34362497471866,7.39364740271274,0.000645631382713862,5.05583029451043,-0.0938567201366295,5.73846814356859,-0.0899102174480652,5.7755272251227,-0.185822378758519,281.675320666099,-8.57086355508543,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,290,4.64649924398809,-0.161215714429707,-0.183957751109396,2.32857634130522,7.34646341297588,-0.00309424162105189,5.45968201181257,-0.32612347834699,4.50480251997443,-0.0152285582148498,5.4263678165383,-0.0956688732450776,253.676495581883,-4.29327875699584,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,291,2.22394989357228,-0.0752327057472641,-0.213851249099001,2.98119305241185,7.50354240474138,-0.00195081973671707,3.41270451830006,-0.166165382764987,4.9661444162488,-0.116788835609583,6.89209684666521,-0.0701075337746166,570.208535507986,-4.67233938914279,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,291,1.8163178657554,-0.0330843520795473,-0.196329048757877,3.0475114348332,7.49682108518186,-0.00218607516111686,3.46727481361333,-0.164296497134476,4.69514634509859,-0.105663331565324,7.11724508925327,-0.0646175323989713,559.770402656074,-2.57084646345235,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,291,3.0115418871798,-0.120688124878251,-0.110691241976061,0.961107516328615,7.5253117570007,-0.0032972368756133,2.85109399841439,-0.136438809353367,4.8906129606119,-0.148899032112086,7.89955669314783,-0.108995884597719,496.247632967215,-1.26429795943565,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,292,3.75566060084054,-0.332541279593131,-0.113229457024629,13.3390656743346,7.3950378290918,-0.0057086525554479,4.8955842119274,-0.0677960573138123,5.1806543682595,-0.0648889754349379,6.807906097907,0.0267297077756633,359.762010073667,-11.1927729365397,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,292,4.00832787337525,-0.275627940879727,-0.140664193248827,22.5614326885236,7.37175224823266,-0.000140062720867053,4.91132214230499,-0.0423498383172324,5.30210873777797,-0.0431289985883343,7.02740159698709,0.0131045763750979,390.615512930297,-10.3552220519783,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,292,4.88308573014979,-0.360619087036001,-0.103591519346106,15.1072158993043,7.37530256120824,-6.54830320957288e-05,4.08279873063961,-0.0250144096770989,5.14525855294845,0.00263938859868013,7.03507953829343,0.00723445129294739,333.849005871773,2.62044398594087,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,293,-0.38795864470282,-0.0655925834055424,-0.133172601994416,4.51453900635614,7.33445625868744,0.00790342164939924,5.2951774109619,-0.176809318962432,4.20469768701064,0.199671247540372,6.982968016456,-0.0359428516606857,388.259384178724,-4.39585242823575,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,293,1.25445071349216,-0.111080928477543,-0.0682472663796916,2.95600410847988,7.33378970075118,0.00960946002611776,5.3948291429758,-0.169882959955652,4.81087974675329,0.119732453839742,6.22135684969981,-0.0127529330264168,339.591088338908,-2.13984193485201,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,293,-0.393965299314997,-0.0693138198756837,-0.103967488336412,9.05886704282408,7.375914234539,0.00648927657344352,5.63971824496501,-0.189563531704877,4.58937242008196,0.170258117378555,7.03193914493061,-0.0374063039215865,435.227092934427,-4.94032299549629,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,294,4.04211288472944,-0.215164963571138,-0.1851435913196,3.86221797142762,7.37483084149087,0.0119420312429497,3.06724077566906,-0.340007178344545,5.43807381430831,-0.0517301423525594,7.56386479724921,-0.0782401914473611,137.074627404605,-8.7472284313416,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,294,4.87662651384528,-0.120305840706598,-0.174915242451852,10.2420881158423,7.39324136857626,0.00947729334620769,3.44892938852621,-0.27868370892847,5.29219759980755,0.0195913937125038,6.91945257609605,-0.115811755015418,132.803182944579,-1.94665685719378,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,294,3.41143592333589,-0.214025541040127,-0.180440369281129,2.31092641383071,7.3360747678931,9.8588623653029e-05,2.1211520413576,-0.326439764952973,6.49407200486526,-0.00872743190878343,7.10422748727508,-0.203728218944787,197.128120027317,2.2220504307655,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,295,7.15643416365097,-0.234996240226444,-0.147261349012074,21.1456065049322,7.43405869884582,0.0049686722389737,5.5996148338217,-0.330004733809587,2.11045986778819,0.0831646697243252,5.83086573051698,-0.000277826487205951,527.791900382709,0.865142531253685,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
