rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
2,271,-1.17255633034753,0.060024551464962,0.0445579845994485,-0.477434520321998,0.00296852353063137,-0.00195183870837483,-0.371635629481079,0.108823144057619,0.475937012648545,0.0960375915468482,0.248369684173528,-0.141745529891342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.12344343199304,-0.0240661062930229,-0.0612095178871411,-0.826983970829732,-0.0351340374841635,0.00298624762085947,-0.421490679435813,0.14113292368014,-0.925625280645095,-0.0210886078880483,0.766461483715919,0.103782351925009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-3.72492668693764,0.144376447405294,0.00130348490032772,0.73944567231784,-0.0853622888374792,0.000533556436075169,-0.620586581015384,-0.0422118385517012,-1.12155065069197,-0.0864104844313293,-0.014072032310688,-0.120503944187654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-3.69755734368729,0.00805483641977156,0.0603139473914221,0.671365365098019,-0.0321737511824995,0.00124106985359341,-0.327449288574385,0.163002427706185,-0.400928719738409,0.0437738174869229,0.186375143592115,-0.109052806601248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-2.88340999118179,0.0266421274671932,0.0484234513246809,0.187946914280415,-0.0713485914197074,0.00416487447430186,-0.178178978502574,-0.132264232835069,-0.919722098643593,-0.0862978142346067,-0.919807046113688,0.172137563279965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.31603241786268,-0.179085946447425,-0.141230539220317,-0.21469454697667,-0.0285254586658148,-0.0109125720597247,-0.0275631444750202,0.182613240683356,-0.0430986794913624,-0.0930929567419711,0.445353680011434,-0.114774166241089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-1.57590649381768,0.140040218592615,-0.0446344074295951,0.0733526019975181,-0.0910508558217362,0.000343162209351383,-0.0723754167564632,0.0947477054166004,-0.37668159480219,-0.0117232024714407,0.143661534909666,-0.0571013478316745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.152969711612361,-0.0781497501591533,-0.105216381208796,-0.536074387006848,-0.0708653107982,-0.00991872032477716,-0.477950258113347,0.229128306997899,-0.0589909388676055,-0.151167865922713,-0.226998564398286,-0.0666544571392248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.178985465851464,-0.0400028408131875,-0.0123709834238858,-1.52821565101323,0.00964134272490824,0.00202868237199607,-0.447238028333033,0.115580656691542,0.031025818036718,-0.00145456973115347,0.854307030824027,-0.141954223751558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.843100251399248,-0.0943037593800021,0.024157478120331,0.394529129402527,-0.00874078615300711,0.00216673996980009,0.329472045107786,0.0692606935056636,-0.410910973630074,0.00413858483220935,0.50078608172935,-0.129997993668813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.57044022049228,-0.109580568920276,-0.0287861168491257,-0.380331695264079,-0.0443900984489858,0.00537047046005095,0.470906509173647,0.0569433909421347,0.440624535917311,-0.029346044665086,0.302329918520791,-0.12207651374039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.582001313503672,0.0940620154107706,-0.00549488377035157,-0.753182247338448,-0.0745329877100191,-0.00454587185633456,-0.390903850588789,-0.0236068661799055,1.91196039690977,0.0053877249447433,-0.233402735254808,-0.0256527347531528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.03015243254486,0.0191697348595044,-0.0925249747452621,-1.08596364148546,-0.0811860355367653,-0.00686875772923006,-0.520799090120882,-0.022266849323955,2.54804399257098,-0.0187155814872904,0.0902877818801961,-0.0647760644581194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.349452016385881,0.0973206919840098,-0.0113852530838472,-0.753161406753859,-0.0796458817132919,-0.00311532972184895,-0.0922535853246664,-0.0645683874017255,2.47643792749302,-0.05559345808441,0.49675196917403,-0.0941995115084376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-3.03910903193377,-0.00595356266597144,-0.0896619070221097,0.815201069431325,-0.00709330598081959,-0.00502007954364786,-0.508958213869081,-0.00305209177053858,2.82843895326723,-0.0311732684642104,1.0552890770271,-0.102703707579198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-2.05639270421158,-0.0165432435008312,0.15208716605419,-1.55898770571053,-0.0232072920727644,-0.00631225298285379,-0.585028814388046,-0.0091499115873403,1.88597237586545,0.0472939616169466,0.347092319132388,-0.0347896730924506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-2.77318859855288,0.0589731656522183,-0.0795235484997533,-0.171127849450376,-0.06690661560447,-0.00399448976918288,-0.858365464841098,0.0293462844755275,3.27364380764791,-0.0528527643616077,0.393069248628002,-0.048167648981059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.0479296785477397,-0.00269165778978711,0.00764772506655692,1.56700375204342,0.0149990098395945,0.014545719317526,1.18897073215858,-0.0616363047965315,-4.09361001798163,0.0880070269536532,-0.974774828451441,-0.0825189899665824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.396717330723146,0.038149656954331,0.074756975227113,1.32784092378867,-0.0179680370341382,0.000271546203722124,1.31097266426668,-0.0143294074911315,-4.07268843256385,-0.0141413407924374,-0.0190909771137475,-0.00970397036692333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.183308409705635,0.0446620787885992,-0.0284763354564208,-0.512501247425034,-0.0142514062653119,0.009622630957009,2.01775055987848,0.0215536781058663,-3.27251784480886,0.00908782599980167,-0.91212087223007,0.0222446904802147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-1.13873143905134,-0.0104973217742746,-0.0676098771165416,0.464491490843938,0.0315103235820651,-0.00722747457506026,0.341252263713395,-0.124861672326256,0.257052694290287,0.0132567018869127,0.532626066435726,0.0582897249569045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.619675663289121,-0.0407503244101204,-0.0387326456447916,1.18551323618259,0.0260077084422496,-0.0054640045635043,0.572119670360375,-0.249977949392542,-0.187906321092039,-0.0350448472984093,0.318336050280855,0.032266470496729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.967278763620007,0.0401054221717971,-0.0110788851324636,-0.291494248349784,0.0327994305704307,-0.00204790263752726,0.503706153601686,-0.228067237288751,0.26652380627923,-0.049374387545936,-0.339782412838064,0.151412099162646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.10599879789607,0.0361480631452439,-0.0430754564910332,0.121177320165397,0.0279948350473598,-0.00522850032023286,1.56097703082585,-0.217415609773243,-0.0801094094018522,0.0732258673630231,0.136610356935005,-0.203111350764331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.83492689857221,0.110139249639887,-0.211670558906573,-1.5888178801493,0.0273802193136161,0.00151899335872281,1.15588907314858,-0.287390139740377,-0.42052987725301,0.066832866643414,-0.0188840251362281,-0.206911413191566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.496954046313615,-0.133407049959485,0.181630131355797,-0.359863967898635,0.0733803177053929,0.00012094544825154,0.648222485304453,-0.108682092515269,0.807453124265834,-0.041649278666887,-0.0572063303948136,-0.0880558144310911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.877352968891898,-0.133601542957693,-0.283849908849146,-1.6051327174779,0.0487040661503331,-0.000251133839137938,0.408700454017703,-0.218152960162578,0.159131644047719,-0.0242009564318249,0.372771639230019,-0.111429509256746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.883379564145784,-0.0405681898099361,-0.0510485912253942,1.55992255906228,0.0303911042399205,0.00114269719172879,0.182141242721052,-0.100942501946355,-0.635992595619103,0.109174508685357,-0.263159959263552,-0.0955306980369392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-1.32058377707645,0.0789841596592738,0.0961067469779274,-0.631872744309137,0.0688245476715288,0.0062641107906614,-0.482061673973739,-0.111656496395061,-0.592354735299121,0.148600069323231,-0.369795500569506,-0.0479795623273343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.852010331762874,-3.01738326836942e-05,-0.0203405077658707,1.40979473785637,0.000864005908142396,-0.00786177232242939,0.127337998622163,-0.112687891492437,1.0002958815625,0.00288935485144869,0.223892244630004,0.0704487428272577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.41127631621403,-0.104150786222483,0.0218687170653212,-0.181051154461024,0.0330407789206282,-0.00923781166022314,0.190044469163364,-0.107859455180546,0.933735499249058,0.010502656930883,-0.120693121134578,0.0937001695016782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.63248608135774,-0.0339319806620448,0.0409050536298348,1.27131299665394,-0.0292459004728371,-0.00353292085921415,0.336236991103383,-0.104687497898189,1.65939655323041,-0.0620524521524768,0.497576705819512,0.0431384949437663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,3.41816266311921,0.11700789204431,0.0997278451734167,-1.11535307003315,0.00239977226827737,0.00464366117740927,-0.588541925365753,-0.134161545238923,-0.0389800457907734,-0.00470798639302681,-0.0672678171771581,-0.0552546505075097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,2.26582117201356,0.203276691217336,-0.0274451274556227,-1.01391669906087,0.0355911683030001,0.00350335458384562,-0.517221795357708,-0.149785625266521,-0.751209114626651,0.0118344553075474,0.199335761491588,-0.0666928670313016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,3.05897201909543,0.151919438664132,-0.119863873406951,0.000981277605876407,-0.00938432657100741,0.00501585258180644,-0.366982392270438,-0.136027791114358,-0.467870206935773,0.00772845401976893,0.322014405979488,-0.0685090012856855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,3.52908790538143,0.213264403131696,0.000966239675690539,-0.109882213549406,-0.0597167588021472,0.000524951340692991,0.00779905506835288,-0.028428551358934,-0.296905930239296,-0.116682315228236,-0.716391185107673,0.0778740987924321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.815405161756813,0.175113993160607,-0.016278781502597,1.04986258327031,0.0166090253256224,-0.0029071550936066,0.260471247153112,-0.0288467122886173,-0.453533132661344,-0.121059457560953,-0.887722705556659,0.0999279080000248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,2.91949715230648,0.222007146400689,0.0141342464030276,-0.119311946832719,-0.0244310889841115,-0.00108692336053737,0.486868032436544,-0.0568910279840285,-0.645742609734172,-0.102209658147895,-0.967835993994052,0.0841863737361002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-2.19027976403097,0.0524088993457067,0.0291748697544962,-0.503586305673152,0.0091776876131231,-0.00317388180593651,1.18075084784731,0.0615344216104525,0.349068600407163,-0.0829397131646374,0.564954478793546,0.0488164517640209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-2.18041523359412,0.0783972619984272,-0.0401799542161948,0.455742675737346,0.0182207663950873,0.000321819582264016,1.3008924867157,-0.088604460309722,1.78822023725333,0.0478807211917644,0.222157752936658,-0.262147306485968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-3.02269720520387,-0.180271270092252,0.0537843264440463,2.43027957970148,0.00337306215427358,-0.00397219805802443,2.14820616211897,-0.446003178876756,0.798255586470183,-0.115162086103787,-0.81764410180384,-0.0412643469000917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,1.31984139076357,0.11350999862339,0.0412237573401283,-0.446127219256678,-0.0842617155830956,0.00573219858696743,0.636234167529111,0.0961528808965002,-1.06426457466572,0.0106294811936314,0.01788855549235,-0.0960881619075124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.683357624520333,0.0149151974344715,-0.0339168366211446,1.41636622091591,-0.06736044650523,-0.00502437021015925,0.760650481484677,0.186080311789727,-1.88654789146263,-0.178198107406398,-0.0302554095414589,0.040089783315132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.714343608327892,0.0361645688420288,0.0217480311089031,-0.909145238924893,-0.0601302423449424,-0.00484203562262087,0.353150664265867,-0.0194253371555984,-1.66778931714856,0.137897428528617,-0.664460666853202,-0.0624187137066528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,3.58256327678838,-0.00382065784060009,-0.0285108921376112,-0.411624643385029,0.022622096482845,-0.00298118213858863,0.0842584336787855,-0.0404707994375627,0.0613146357438685,0.0197848160561321,-0.97626426625893,-0.0714956963283389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,1.0545549949347,0.160847181108531,0.0185109287221995,0.540185832924878,0.045537889586921,-0.00279625257619241,1.11177218505074,-0.0803354707512295,0.489122458302894,-0.00660825296566812,-0.855098865233801,-0.0755956300773382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,1.2528679310863,0.0951482832724757,0.00107005364739773,1.70334828296147,0.0303231820721237,-0.00246080045674285,-0.215584766473033,-0.0271017754570949,0.393358297069637,-0.0382327212543773,-1.41257404527335,-0.0568792613222836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,1.73208484906461,-0.000398917784930508,-0.0656087413614523,1.79535189945871,0.0350848916315769,-0.0084046415739899,-0.58007644916015,0.0799092856466501,3.50414467469694,0.111931669904743,-0.41137747921338,-0.0873358042815637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,2.40855205687125,-0.0302065228232243,0.0174920716825206,1.40811539443569,0.0255699829589826,0.00181058710998789,-1.41225444227319,0.218939566789447,4.10514227237009,0.0961405806987372,0.429672661963086,0.0192406130893518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,2.07739530023585,-0.0354620998375278,-0.0161420378748187,-1.62903857185372,0.00886839621055024,0.00878069074407777,0.352588832399443,-0.0877245155488162,3.21302366638226,-0.141186521460317,0.615491132902096,0.0222789994005113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,1.48114943511971,0.131999710413591,-0.0422973129902408,0.810835359482333,0.025643636362541,0.00137639417025007,0.965214581059596,0.134665837867178,1.00411460172059,-0.073709733161492,0.491227206629906,-0.0823054745008046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,1.75845971483246,-0.0923661061757381,0.0526395974041859,-0.0500885720216746,-0.0198299209556865,0.00209175649631228,-1.11714848874967,0.241229969838923,0.985014958973651,-0.105011627823871,1.60340330067396,0.164071321593509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,1.52300982313992,-0.0553819820702781,0.00760570246640302,1.1648247355063,-0.0767882983991832,0.00157607244401371,0.959243317492076,-0.0875582883453636,0.896788136258846,-0.0480392730908892,0.991085551245939,-0.0277413135779357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-0.597588683380669,-0.0172501007802741,-0.118546365173613,-0.860525895573669,-0.0215750720340022,0.00234412987027148,0.670144238536308,0.201265094512884,-1.41477009398407,-0.124994409220053,0.187057946898813,-0.0214580375513985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.163603819494996,-0.156276495756407,0.0796559881796209,-0.479625831437127,0.00729092944112963,-0.0113930096642311,-1.03241594509705,-0.332829699033828,-0.708280870766473,0.0679543149223414,1.19211823532061,-0.0267632935641653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-1.03351407869452,-0.056824494422972,-0.0990432891391822,0.642976174183208,0.0476068695353495,-0.00438642372586943,-0.372358510525745,-0.121956828531967,-0.122415695583721,0.0864305912759977,-0.0316621241014206,0.0185103272294386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-4.47447481199454,0.0175801808862752,0.0674201453610823,-0.144027268789661,-0.0213792924482981,-0.00542093091643391,0.684523776887133,-0.0754373958215832,-1.4888744641673,-0.0954204892439972,-0.354131352750864,-0.0419311224364819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-4.64895183867269,0.0896804818704472,0.0863702230510249,0.465420635687117,-0.00312968256779644,-0.00744680342865269,0.823198775492995,-0.0479597075617412,-1.71514014816146,-0.0748640967874621,-0.803570271715319,-0.00732867919457636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-4.66170127784765,0.0231241930563597,0.0635313501639074,-0.423917675517447,-0.00324956241107976,-0.00642344144398804,0.404269120183632,-0.0206016835867728,-1.1889781865099,-0.0787715473055871,-0.48379250887443,-0.0115320019422945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,3.77587366952934,-0.112726657648452,-0.0808761870342937,0.247881410390693,-0.0288185032233548,0.000842103804936719,0.505543248479157,0.0393304385923868,0.0803311963079647,-0.118645611086759,-0.241132495142335,0.106461407081872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,3.20864398279818,-0.0183065273848408,-0.0423761604103666,-1.41473312172564,-0.0364850388070233,0.0012690897663037,0.65940510611174,0.0210517418952048,-0.597236724662018,-0.097948475790857,0.00747433264730635,0.0817508677933898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,1.65123067304155,0.10417025716251,0.00437274535715587,0.477575292858014,-0.03277309717613,0.00120077934211543,0.869256012783897,0.00776752525422927,-1.53465813764044,-0.0435674266553495,-0.094929413408134,0.106906507201888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-0.369978588659665,-0.0923820128514169,-0.206525361967041,-0.942271629640561,-0.0548912651390534,-0.00300611679025818,-0.291828144545463,0.049152852865549,0.60293208249232,0.011726862151612,0.466754681203513,-0.148344190020112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-0.599807845902344,-0.00420860532313969,-0.0487856174020747,-1.7658272041374,-0.0569138557776325,-0.000729214645478541,-0.318970693636587,0.100049791522044,-0.252701005598956,0.0912197062779675,-0.0221154723694674,-0.0782399786509793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.902514342768614,0.200761135213619,0.0232899605634637,-2.01687400841349,-0.0125426601398386,-0.00612911001139503,0.120475668426865,0.023002779038624,0.475097511965402,0.0515584101426138,-0.3490773882502,-0.0223936658425505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-1.13339129988212,0.118050353953905,0.160235936716191,0.224576954902364,0.0110759720152718,0.00526520542127363,-0.4351617184714,-0.191522685887825,1.56317468727788,-0.0147489209545979,0.405515883983825,0.0368170193433063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-1.083136928123,-0.0685331591707292,-0.0816448094984064,0.53432444175236,-0.00944724931473839,0.0103937545505461,-0.279125319773404,-0.231264258268178,-0.636104565848907,0.144159435846465,0.559232007467101,0.0694085903381226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-2.5495764589474,0.0209355447067958,-0.117772763490222,1.1872721696933,0.0415687799018887,-0.00279751564196931,-0.429617773549586,-0.0615636710027551,-0.405615694675538,-0.0539845246374863,0.299160079478822,-0.0942960864024225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,0.41423889825419,-0.0619307555049599,0.129359633787678,-0.199221175771781,0.055559829013399,0.00604399090652551,0.607074237298015,0.0791092352783425,1.84534229633017,0.0158581054959394,-0.631193243766938,0.141818812526291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-0.126728249392409,0.00110781350184627,0.0366556062585352,0.0525018494564895,0.0373895720561341,-0.00187674509361017,0.281413406862892,0.0268038066135819,1.14493533849858,0.0194262782791703,1.12932862135509,-0.205339431885717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,1.59744635303947,-0.125584666050277,0.0976911367278648,0.500776570584682,0.065516393278779,-0.00157582339261797,0.754656748778529,0.132148439284691,1.93173939492855,-0.0666295039980578,-0.237381819686094,0.156571959617573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,0.91083528597911,-0.0850403140691124,-0.0833313924969676,0.089029999423998,-0.031009207360511,-0.00187752313252426,-0.100970391240468,-0.0793079421546822,-1.11011375536071,0.137139903058419,1.11548442987322,-0.000710770308085015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,0.146866851430758,-0.0509992376839293,0.0229145769134443,0.141014222068847,-0.0106238815850528,-0.00280835450650632,0.167794607576961,0.114229518532881,-1.02617708748742,-0.00502324848091925,1.29976455890927,-0.141026883338271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-1.00882423909009,-0.0384265502334917,-0.012716311297114,1.33051160989772,-0.0372336564149141,-0.00405571425361701,0.0991507166421117,-0.0678522210375618,-1.18257576749878,0.058266776411861,0.859778828755943,-0.183876655430555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
