rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,239,1.97043083137559,-0.198994880509553,-0.130151353251722,3.95967843840662,7.47054483139653,0.00176420492436605,4.0505817071492,-0.0973756871323584,3.91443109932774,0.0023038861495262,7.99098847685323,-0.0320459644479904,4.85280912883094,-0.139672438251252,512.077353964698,-10.2882021282916,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,239,1.9909452177678,-0.171300770397265,-0.0835137274319616,4.11539960348593,7.44387052496716,0.00540909496446066,3.71713139584422,-0.339893299918192,2.49300030453216,-0.112290760141254,7.71132971540251,-0.0741229506337953,4.35886020502487,-0.00856030986200163,368.585318929188,2.56138248867193,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,240,7.55591660596723,-0.23884822797213,-0.125278565164764,7.08649785115026,7.38664819145613,-0.00376770841275058,5.38956451612872,-0.288680115822644,6.35669627078964,-0.0271211379886901,6.45318978708423,-0.0518807763756087,6.04433301241941,-0.198053043722598,384.64519375881,-9.77583503629644,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,240,5.27773984248407,-0.149327176216014,-0.0291505551973842,2.02213426493618,7.43445593492818,-0.00209833395627373,4.55377363244283,0.107506779259883,6.27289455251619,0.0826222400156198,5.87017509000368,-0.0773499251610776,5.66002774522005,-0.12036546818388,395.974698183493,-1.41717093657831,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,240,6.43019211799531,-0.138659802563105,-0.123292229643186,2.87695808319578,7.46250467459039,-0.00131231781171137,5.24126029428587,-0.020713009798069,6.17103042104099,-0.0786931442561507,5.85763413011502,-0.0315482091532852,5.35462319395641,-0.0656033614785858,411.806825818971,-5.70792657533308,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,241,2.09140972316187,-0.234959535906554,-0.110773498817103,1.31107641034267,7.44363039584537,0.00260554924252424,4.75359466641334,-0.325943557358506,5.37759841837961,0.112165848071944,7.67661775582182,-0.173731536548114,5.85299284896182,-0.0933571956787809,246.834035192677,-10.482953084859,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,241,1.92058154319561,-0.180475870385641,-0.0898990737088582,1.24603077918075,7.48820486054501,0.00337488169831342,5.45487794424021,-0.31531442681664,5.27629153364343,-0.0331168142837045,8.51619424538674,-0.179777737017932,5.78533330785179,-0.17007332288037,216.126860336679,-4.22628249481839,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,241,2.64164711062905,-0.126447589458772,-0.15288483502628,0.429019313586571,7.44162355373211,0.00339141595819199,4.70570238421547,-0.135011204755786,5.99405981687054,-0.0393080605226025,8.33419004486812,-0.113799156592043,6.08817944717424,-0.179448871331576,246.536197849723,-9.25552925638741,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,242,5.52144093737347,0.132025759842324,-0.10395897643275,31.3343894961597,7.38814495114147,0.0017419578031363,3.20415835386361,-0.191117185356446,3.40672016546733,0.110265009964648,7.10315710401429,-0.12977826800141,4.84652540537085,-0.111277127887292,329.458771450529,2.47143641928039,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,242,4.92712937671307,0.0741005023977419,-0.185377514367831,45.165515048594,7.36175369355294,0.0016219247452209,3.18989616353486,-0.192087794959133,4.29577020304993,0.0944018441447483,6.92817388518215,-0.00848662010356666,4.29463992691912,-0.158469474184149,255.536829055449,2.41273231543415,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,242,6.22234385957451,0.0456758958013547,-0.0883333428086976,59.3680043662653,7.36135740292106,0.000286199653027073,2.97756252056197,-0.0537743129787088,4.29090463026623,-0.0576783803317852,7.37763973015393,0.053627195328079,4.41538886653152,-0.149460511011003,242.159596427323,-0.0499199940164472,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,243,2.70610152510056,-0.253096456446321,-0.189504876938143,66.3368272633808,7.457100506152,0.00389254098389652,3.4669427735434,-0.188162243727852,6.63187603162018,-0.00765406577923161,8.03312524010469,-0.173490516758441,6.43976041092974,-0.0893518173791097,278.318603212714,-8.51000194968872,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,243,2.88886647638223,-0.362938815918115,-0.159348976811898,28.835993238182,7.43060828528436,0.00456784268904776,4.07051476291733,-0.232294511884372,6.41820910536708,0.02255531932511,7.58209454749334,-0.15981209850429,5.92729658432607,-0.0615037148928451,269.184502188674,-8.04623856842773,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,243,2.40654002392538,-0.263801586648663,-0.178171342554838,42.1098409066864,7.44022226553607,0.00533505862954112,4.50860028549001,-0.243117826979251,6.92604260311691,-0.00109769260164626,7.62204086731221,-0.163936858118959,5.76721701405661,-0.0650342540800892,296.711744375622,-9.20223682991236,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,244,0.968849525157045,0.0573336778961915,-0.137975781176186,13.2540299304294,7.38068340257601,0.00587318152178063,2.80466851866368,0.0909336717881624,7.48232156693443,0.0712993008979721,6.29911821578195,0.1088232464985,4.21587608007456,-0.0143828887309363,313.610636932033,0.541123127361235,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,244,1.55578149176976,0.0610769956288753,-0.107457443034233,12.0383413230868,7.38360781202691,0.00606610909976032,2.63098449390997,0.125834459485249,7.82509549610452,0.0660692869768593,7.05592792296083,0.027088183143563,4.44823533377279,-0.0218716210338755,348.457918845822,-0.878509071548607,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,244,3.13915155073484,0.0902335472311707,-0.170563201021837,7.02511248345936,7.39760273757605,0.0034175404652273,2.62739154984641,0.155960608646049,7.20653581694092,0.0872587163261974,6.31483905887651,0.111016584416062,3.70795725135474,0.0733584853761102,319.469669649316,0.765819573600391,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,245,5.39760205342803,-0.0999771302744676,-0.0837993614693423,2.63285856548757,7.44692791058996,0.00503117347613019,4.38330760064605,0.0840376468751406,6.76024842095047,0.0859294244600609,6.11279021940943,0.07268790312129,6.20754277842051,-0.075670206357459,351.579262515665,0.639304323595857,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,245,4.38195010796993,-0.0227788856249901,-0.0757346466922204,3.13300258206363,7.44495619349129,0.00465586672288366,4.73648760865285,0.0617956708843912,6.86767661431735,0.0784090166296817,5.78815969275645,0.115675221013315,5.80592136731384,-0.0579143169291119,450.4512986087,-1.00853303693687,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,245,3.97632557027596,-0.0654939232206407,-0.140415973156615,7.05705394687261,7.42017093179006,0.00515279982147732,5.01606405480478,0.0495031865191502,6.87931153046815,0.0967785072604532,5.62625597388941,0.107955361941695,5.51482916761399,-0.0454697170186466,509.888595269218,-6.74888298649662,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,246,4.61674216335558,-0.0157265683693893,-0.152476734749528,2.5026775348159,7.41857817423219,0.00668454404883282,3.84059166041498,-0.01843836502185,4.74954965087154,0.0901942684425272,7.64233711308872,-0.240508300426525,6.23513231254509,0.0297129199323004,475.764364426355,-13.6003115430592,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,246,6.96868030545791,-0.148418811908832,-0.0821870857663856,4.65924912301372,7.45602528334687,0.000146354649823912,4.26112307980903,-0.0478940615675794,4.91747053071608,0.0343121327663466,7.39170439360464,-0.117368620359462,6.73780086239686,0.0174245061845256,519.586130730683,-0.949263614479087,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,246,6.64278138771119,-0.11721879508952,-0.0668033666083876,4.30486048277243,7.42444361931679,0.00306227607128632,4.53180595229418,-0.0950133867699497,5.058123831772,0.063744330828673,7.42710782159329,-0.0753683021656193,5.7902375994476,0.0451274839312161,417.36070330288,-1.82900814905102,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,247,1.2746258309419,-0.233878412994413,-0.141794260846474,10.0037772612006,7.42960507057366,0.000689918103990193,4.18192568081482,-0.066313373657446,5.32177940571198,0.0159890418788185,7.89241391562209,-0.0138274313081728,5.52800933038381,-0.0150813783710117,331.385822381078,-10.1729177402256,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,247,1.6774667322354,-0.282161379621302,-0.113930159066374,7.30160098100773,7.42696485539898,0.00122136299970264,4.14763971620386,-0.0716974842638779,5.95237240462427,-0.0300934923462186,7.29642401451984,0.0126441986392308,5.37374091888062,-0.00852282821076685,370.711038701765,-11.8749332189005,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,247,1.59501407661361,-0.207873093651326,-0.153924119127006,20.5303393881075,7.45100080243351,-0.000829963344211397,4.24534464219015,-0.0753688218993037,5.67274015519503,0.00528976313120402,7.02665864633603,0.0131274832981104,5.83151864043344,-0.014903916379332,344.575102335571,-10.4819777813621,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
