rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,260,-0.685118261551154,-0.0306831656087003,-0.0088400473732663,1.90948615319082,0.0977055490199161,0.0099424132522641,-0.295834687801586,0.220215618914115,3.7977525460621,-0.0194093445007161,2.00494297683578,-0.0827669639476977,-0.00529420153214666,-0.0348156558442553,-26.3123634955967,6.30567150319312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-2.82741292378033,-0.0881063146976857,0.0223376073769086,-0.470189923666865,0.061102343945481,-0.00312310650900841,-1.22476581095583,0.176829590875057,3.33312630136716,-0.000318295892224801,0.494086750592987,0.0187476468724245,0.369663474701199,-0.0598192154448513,12.7801816425037,3.09093289114883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,3.87871674208157,-0.109578782249405,0.0326000820445437,-0.653629902094676,-0.0157877260742767,-0.000423589015408806,-2.11583232253145,0.0149721740903515,-1.41244316759876,-0.0204331787423451,0.244720259673272,-0.133801359572903,0.476470164674534,-0.0951150001454148,-49.6881093304094,2.29218505794505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,2.03165262496732,0.0396616372063353,0.0119940808218774,0.291923815853865,0.00274453741496217,-0.000858470115896724,-1.52276826424172,-0.0299049970823581,-1.74395315907262,0.0376114300418545,0.303226143008703,-0.141298140052742,0.124243242342644,-0.0833924878694516,-32.3876029835658,0.206947297418296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,2.19158659306497,0.0754899259628945,0.0446573358146688,0.428170125526982,-0.0480014489751381,0.00163168630295295,-1.386402135182,-0.0482591512019448,-2.0774907095735,-0.0051796437198035,0.312788171115878,-0.142040403010665,-0.518757491594809,-0.0174623843950909,-29.0083542382555,3.26983205141647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-0.946343286249495,-0.050217034802066,0.0347808571732554,-0.12431026483408,-0.0508074345118148,-0.000841531389164443,0.131088592283091,-0.108237043788226,1.53596042758163,0.0306820257654714,0.56052075426791,-0.101848535965383,-1.00098625896744,-0.0421897144296661,-150.10489654751,-3.48175957831134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.40046899864274,0.01035126406964,-0.0797891815019095,-1.22751942419824,-0.0599711564905627,-0.00362304499379013,0.295085977088317,-0.0489449669574198,1.01774024912647,0.0256238597382042,0.526477545431461,-0.0686708818549183,-1.12082728402788,-0.118910958023225,-147.781306327515,-4.76789216398539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-1.14009766746135,0.0100687149323455,0.000919667631228124,-2.6121165803471,-0.0589288381279021,-0.000841040054595307,0.901746199516563,-0.0499151084890363,1.40930964377109,0.0616883960863084,1.03141068430461,-0.0775767048086084,-1.25191903912174,-0.0697517413491772,-156.335673211459,-1.32209067175507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,0.855188331434748,0.0433937573066421,-0.0517415128595917,0.778467510972472,0.0129357560902301,0.00381660831514305,-0.336512556021213,-0.119773691749175,-1.16256808015517,0.0704692779319601,-0.898052945576086,0.03278366089391,0.135854524103516,0.0724475157705445,-182.491356900404,4.96859402756294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-2.42087112209307,0.127521134166403,-0.0143371929062217,0.933712867501358,0.0547172540709457,-0.00418747924412984,-0.196725379804933,-0.157916087990447,-0.0742591385584053,-0.00144843280987685,-0.872662733564691,0.0408435118480407,-0.250251873141179,0.188681823584302,-197.593168614493,1.04752256835312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,3.47326517034625,0.116260094703685,-0.0157055253129594,-2.18428025830655,0.00976450614356938,-0.00040347466027162,0.640087768681799,-0.206168588532949,-0.784938880043804,-0.0240772949573208,-0.358329416782817,-0.00809381223436885,0.0347913780157105,0.153112409658654,-168.268586187334,1.95893920424726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.91063279200515,0.0227667290948274,0.0690580579209464,-0.2805956451887,0.0577379280838191,0.00287972635994334,-0.00617446842521296,-0.0462061523611547,-0.370600767167259,-0.02326498330766,0.622563825441084,-0.0437103499345615,0.219991110222328,0.0132667267643838,103.363435540383,-1.72709400662211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,3.46386709718656,-0.0209040988920708,-0.0052260973953045,-0.965255035713553,0.0364073026142266,-0.000411042247928852,-0.496951637431277,0.0201343143808194,-1.47957447080217,0.0364287757950103,0.0678483280345956,-0.0757454135106951,0.0741426192905443,-0.170042373367201,8.7995080455384,-2.33108442657165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.461891225837105,0.157051824988133,-0.0253949801571126,0.447336981947648,0.0548049206516099,-0.00190793373078356,0.2684170956706,0.0142276062889784,-1.56789828805325,0.00209779268289971,2.1299848400786,-0.00747355184581161,-0.482695247088051,-0.0231304706592823,-10.5381967884376,-6.55964426200986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-1.92563333005835,-0.145127243893288,-0.0457795036208648,-1.55965909636988,-0.0488966451355752,0.00866472496581269,0.538506721646552,-0.132190430794902,1.08332713961212,0.119852125343859,-0.658227295710883,-0.0559758488042225,0.00716460774734973,0.0545309516582111,-28.5986840350366,-12.935902182809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-1.84102973742078,0.10096555111009,0.127147930813946,-0.348407044330644,-0.0374960593659885,0.00266631883813624,1.24507204128261,-0.134946569913133,1.93759259296305,0.0415923358055308,0.228546001870211,-0.0834949597402831,-0.520368674813322,0.114555915188521,-129.468055991294,3.51048116109309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-1.96920496360523,-0.0612728170030564,-0.0299354423820239,-0.0293504377216065,-0.0116846028553823,-0.00470594679988822,0.916756385805567,-0.079503492099481,1.80683531601478,0.0571479993399348,-0.728948153202039,-0.0858110034563944,-1.02337505677577,0.116871523178314,-112.546097048677,5.27206060890349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-3.07059567740388,0.0925856626097154,0.0151724311930986,0.741555004297221,0.063646036964653,0.00614500075304968,0.821613312651267,-0.131573559631625,-1.03514480685366,-0.0133837152868106,-0.596759346767763,-0.0317958021628187,1.31607575476094,-0.0783143919542905,99.3011711195566,3.58047348822494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-1.80340814470244,0.0411432982884101,-0.0253348251722862,-0.920231291153461,0.0731277151589005,-0.0034464682786886,0.618840547035702,-0.212704714743042,-1.08677469506235,0.0143304741077279,-0.533251700415971,0.0627862073273764,1.04200002335964,-0.0752239365274883,15.7180359879848,-0.69064960971407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-2.36342347358479,0.0992379814437675,0.057250280897437,0.994327871857572,0.0446792515520853,0.00307588162777711,-0.681273118153765,0.00424848767572525,-1.51917906954,-0.0774751859917048,0.171856655382123,-0.0735140957383635,0.266139114933171,0.238519596746525,60.9105589258606,-1.6501391068945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.14702144649336,-0.0587033778926001,0.0585812461164105,0.795152136540796,-0.00689114465476592,0.000592113800587284,-1.15725158085403,0.03247420762321,-1.02295977458556,-0.0574089581484623,0.0349576412651276,0.01512225679557,-0.485692996767556,0.16130275103678,-81.1808198947524,-5.33878255610249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.468539046548419,-0.0682043460632305,0.0561118867553173,0.833498546440818,-0.0412043757134599,0.00551909196815811,-1.56928419510795,0.00150773413207281,-1.07066218110482,0.0621813163910384,-0.1337670835417,-0.0531363229292955,-0.174514074988339,0.139754724683175,-101.06115549329,-1.56082430713756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.721112092203591,-0.0176204368444141,0.0674486780721978,1.05969911549589,-0.0471326252498683,0.00303358463406576,-1.116469093146,-0.0820435589680754,-1.44802912858174,-0.0734039180391687,0.203293973458774,0.0660433537189828,-0.763957304082125,0.245222068424113,-66.8000717527171,-1.23363794600297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.582182224605176,-0.131733875737535,0.0475387654614618,-0.617413293236,-0.0120542806678783,0.00730630184536023,0.552912323539509,0.31748519486061,2.28092014858151,0.0529244677006278,-1.35660596221723,0.0323224632449513,-0.0231602268504938,0.105640234184901,68.6244397036571,-4.53779679032897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.133810288177506,-0.0719650096736152,-0.00748971232557183,-0.715474635255649,0.00929091160100803,0.000464344238169849,-0.134699630767119,-0.0222297796259097,3.37988196744937,0.0199107039288217,-1.07315506867844,0.000228415333246273,0.0313176127796293,-0.000623153911051166,17.6866262116012,-5.4152546321521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.0611143409186,0.0133408768162011,0.081017513321668,-1.19950460225822,0.036897009003904,-0.00721478215043929,-0.41015830487281,0.0371980978772855,1.62925422906806,0.0296240632337351,-1.28494548023216,-0.0109306047329986,0.418037348497523,-0.0756678463395567,27.3282772022416,-0.470678867636853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-2.41254218069635,-0.0775295953902299,-0.0547993680165723,1.71744011176208,-0.0104071722225569,-0.00413056672042061,-0.681941320723305,0.0185729665520034,-0.5527264643887,-0.0583903006208789,-1.10922054958018,0.0750835496909959,-0.130150590581635,0.0965184378879922,-71.7846993057361,-2.62691609871941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-2.80593510487295,0.00412944186402571,0.0164753928947655,1.35730162059865,-0.0329398351066006,-0.00272832721132743,-0.265108641930962,-0.0198446292635969,-1.54186152965012,0.0123378720644061,0.0955285091563551,0.00470466661593342,0.576034957629163,0.0633341073498384,-62.0933026971902,-3.12597236180049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-2.5302377378619,-0.131790204153902,-0.0156746310262056,-0.912175798113501,-0.0186692172070311,-0.00278193587793891,-0.288513588275988,-0.0015750569494104,-0.700838740648002,-0.0320995758802246,-0.729980880519778,0.0435072989979207,-0.338560805703004,0.117029049905886,-54.3366037660505,-3.30952774051874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-1.61072713523113,-0.0861794821408086,-0.0373707711846203,-1.20523055438118,0.0275132080439455,0.00342723245307559,-0.941783392359367,-0.221076308548705,-1.29705677463757,0.0650514495396063,-0.144537202115781,-0.100054561057889,-0.377274763151983,-0.0940762830815934,-39.5317188134364,-0.545801845541112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,1.2126703992801,-0.0612689190439004,-0.0182889029665965,-0.859267605249203,-0.0407862293092682,0.00366806853877729,-1.94837004715106,0.0871102414726985,-1.43876314758796,0.0275243288165484,0.115510135971829,-0.179721957050739,-0.332575085956744,-0.036578478942179,-143.775676128059,-0.0405550369214076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.038199804610092,-0.0889587941140584,-0.105173418569712,-0.0123669683310015,-0.0111719507550738,-0.00269570180863735,-1.15657959768619,-0.071728261105333,-2.18477164324392,0.103447879493015,0.823111326985995,-0.0370723195013014,0.0403955933507394,-0.0239365497757514,-100.254198283207,-1.32250511604705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,2.12791649693189,-0.139303875691159,0.0866491507698693,-0.733352835468791,-0.0571240346826203,-0.00114389888580499,0.72769519723793,0.257926614965404,-0.94951460016775,0.0161005894983756,-0.568044580768601,0.121865215580612,-0.477952957676879,-0.0520703572654842,-49.1966578957427,-1.10997314229348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.139250509092,-0.138151717230431,0.0299586338196422,-0.0830084688374333,-0.0498274699769858,-0.00391535789800705,0.0788438931024054,0.26257183987101,-1.64637796621516,0.0418281703384032,-0.669498334279856,0.205036072809228,-0.333966714548738,-0.0836500141826285,-70.9592809669068,0.0286458703409487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.780477840429697,-0.273844310004543,-0.0166109174632966,-0.705911448108476,-0.0483089850538443,-0.00746710526170258,0.773040552350869,0.258510950109372,-0.411188980710842,-0.0788845135428449,-0.0154648056819635,0.00665655256702119,-0.552865755393816,-0.028985548118351,-48.4338995393222,-4.54041497288491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.236178306878604,-0.0757748226844076,-0.0498620281215358,-0.325682285370349,-0.00310312190796669,-0.000671253999640082,-0.0277425614340583,0.125959210501074,-1.00854602686322,0.00808593953634047,-1.92182448030965,-0.0428709790953643,0.236215623991848,0.0294924564230089,-40.8458611487158,-1.53566024961396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.767890416602929,-0.0543454646471896,0.0395297440971801,-0.112910059268058,-0.0111285270504817,-0.00201855096728835,-0.288941290248443,-0.235667309945717,-1.38890742419911,0.0428818205590425,-1.80675471190764,-0.209848572878822,0.113492740267352,0.188928998510104,-23.2863592222173,2.58915020071486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.151355887531933,0.0284632018867702,0.0307563079302682,0.0776952284429457,-0.0282663762375845,-0.010141046731896,0.474291786518596,-0.15351481915009,-1.77111863163051,-0.0451922076362871,-2.22371121370565,0.0707669741677865,0.392153915886901,-0.0300075278896927,-34.2123647313809,1.66113882092095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,3.98813132962395,0.045852670106945,0.0259842098762295,-1.34560823582072,0.00841550060432006,0.00409721141111167,-0.0936610984805659,-0.0293991922233854,1.4603133043169,-0.0684122253785437,-0.960728487707167,0.0316015283784115,0.364313951280451,0.0591037949951353,23.1623999874342,-3.49204679346561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.45820501603137,0.0944814932362598,0.0132161154353994,-1.14848688811868,0.0294745868613315,-0.00100534431116683,-0.704449190118772,0.028997098831321,1.47305445203804,-0.05502036125162,-0.468196519078598,-0.0203188712478927,-0.0415945774520674,0.120044891207275,-27.9345822699819,1.8676143335341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,3.78334354273728,0.100364706284388,0.127603381456989,-0.490788530213068,0.0268085174429462,-0.00375857059780223,-1.070497155265,0.0238697765066256,1.13558420667952,-0.0638465555843492,-0.245262072324507,0.00302020040956544,0.259221592993516,0.063024995408004,27.7716240630165,-4.79176316620507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.49609322954236,0.0575774900493614,-0.0372412438102298,0.502636217806624,0.00699822647957227,-0.00479332864494206,0.413806465344722,-0.145866873921967,0.00135326744918274,0.0887292059171254,0.239899034134861,0.0331676255122998,0.365792513067581,0.050551907796058,-74.9696034371662,-9.85142183782813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.968247538356224,0.105941467841741,0.035094554946184,0.73348902716932,-0.010974686499452,-0.00301075078241667,0.396702851627231,-0.326782400599712,0.666647999002315,0.0350020033696533,-0.290786177958402,0.105987072738729,0.253899574674488,0.0851707719556919,-76.0988180448724,4.29722856925212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,2.81554496698727,-0.151425830613675,0.0493875187791787,-1.04417695688451,0.00504936208526363,-0.00319026708460372,0.963668287008622,-0.0523921880869638,-0.0747474141949187,0.0188464241058862,0.055600107426276,0.113598094220428,1.01027200830254,-0.0430385915026005,-40.4195048905027,-2.72668710856606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.456305183032004,-0.148851807179843,-0.0320001899975106,-0.90724972098456,0.0124544402398197,0.00821090073736891,0.369760019673407,-0.102329884033676,-1.32000024177697,0.0232238978072854,0.585231746263231,0.00756376042763982,0.585074714899645,0.101115967165189,-21.9966662000107,-5.11531422473294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.23687215076732,-0.0363479862678958,-0.00737794939636592,1.22493644943782,0.0137573181758315,0.00166943364211861,-0.307626829051987,0.0740585803256677,-2.15161616442953,-0.0602693755824132,1.28256138324932,0.105211714214743,-0.102531854645612,0.0687876092898955,-22.3036170071256,0.885841368742672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.43145750019909,0.0948473059036835,-0.0757597878688734,-1.02975158126553,0.0160164586897951,-0.00247276438255443,0.669092973602807,0.148199041698536,-2.48526673489272,0.0983103590148999,1.23666704982273,-0.0244775753446106,-0.0617083824207274,-0.166249975054709,80.0158378769102,-4.4110743595206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-2.54738319588256,0.0514381242601126,0.030442108478774,-0.79050948805285,0.0534583434233005,0.001709333305814,0.510325282943271,0.11449794805955,-1.89242549576515,-0.0102919302452999,2.10406539599217,-0.0439356761861556,0.266433131037713,-0.0539280735861869,-41.8451707786737,-4.22753907915392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-2.50596230030922,0.105907021805737,0.00650002084200586,-0.809171373330327,0.0470233177200718,0.00347078763181027,0.682435245309233,0.188439781382127,-0.86398803829786,0.0796734206438265,1.24925525126903,0.0270903310899539,0.711845016664907,-0.0824757471433592,-26.1424760114371,-0.675602851056345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.64042316276751,-0.0514568394565014,-0.012284386485102,-0.384475351849197,-0.0136940209662706,0.00235286530913499,0.73307960238605,0.0600305612951124,-1.07790871757365,-0.0435294360501691,0.0380219221398184,0.201302634624485,-0.00744621105835552,0.112242385338006,-39.616113584997,3.24399929153536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.21245046456636,0.179271032839284,0.0983703763696142,-0.85578569073902,-0.0106286626428229,0.00156451786406934,0.687463773153661,0.0176938897999914,1.18729649117565,-0.0321775150570746,-0.320076413967351,0.137001760189196,-1.45286937227599,0.0406864750152856,96.3954645391528,-11.5142208574608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.706186903065643,-0.037184113737426,-0.061624864838441,0.0673694302862444,-0.0205118557854274,0.00474449279751815,0.418687697491783,0.150943612111539,0.682014046676155,0.0754061455523555,0.679344434433145,-0.115099360320928,-1.17723491322366,0.0308413117190444,45.629013558147,-3.79738955839159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.294315120863477,0.0404975145251489,0.0308664646060732,0.522648947318506,-0.0235628645097901,0.00660930789030416,0.670043941225561,0.0445869574735349,0.476813744717091,0.0412343504958672,0.548303855943918,0.00451470294671059,-1.30285113223622,-0.0124748719503595,102.619685886897,2.9434354162052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.244057908413245,0.0826392018302411,-0.00391867408609806,-2.6467171309733,0.0160113952879577,-0.000137156498979162,0.268020394847911,0.0846045165242477,0.127265983501298,0.0819007233198148,-0.575796326555278,-0.114640427527154,-0.891457415056069,0.188871300717416,79.3363928596935,1.27511565578395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.63362054005339,-0.0377067063597493,-0.0958925803006777,-2.51776351272373,-0.0290587094628361,0.00239867850026814,1.08559888208742,0.0298193566604309,0.13295004564767,0.0280885009080404,-0.918361763552356,-0.0555046545486603,-0.896213031744872,0.169281756775081,117.535771105924,-2.36529577867774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.0990935379191136,0.0310259576818153,0.0795999620568924,-1.66817949574456,-0.0580763995471445,0.00552297605137399,0.651038994565668,0.140684453552793,0.392819806239561,-0.0520731022424034,-0.626280938995372,-0.123751261101612,-0.472156963479404,0.093069629904815,115.349210263124,-4.83179722134865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.341891723122123,0.0181805739841616,0.0245511741745809,1.53747887589779,-0.00729679471782418,0.00680350474974902,1.15607095783907,0.000414302025024987,0.481834294553642,0.0753568557435425,0.434722821170713,0.114972559027479,-0.0356743385801384,0.102196391997518,76.4033557870214,5.82221849164694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
