rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,230,3.00408618095395,-0.12213289899887,-0.131483663347749,3.32928234069691,7.46929611233807,0.00473500324386549,4.36840815441263,-0.263896188663501,6.97763477156418,0.0206640986956784,7.24451436907239,-0.0543116654997529,4.86144569582019,0.0408721166904585,395.338518596514,-6.2445497733194,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,230,3.3264859674993,-0.120280440170059,-0.120145888979742,4.40560499535811,7.44682637670996,0.00816690834117679,4.07045797900987,-0.217125562988042,6.96609041610791,0.106829365868198,7.62398053922073,-0.0948838483042223,5.48861367438238,-0.146738782723421,340.797148087026,-8.83787675033374,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,230,5.11055330633672,-0.0932015528055872,-0.0272647978181573,9.18426035995935,7.42124979294266,0.00793908013795766,3.49965588840795,-0.143345025299276,7.00706986410453,0.0445784020900375,7.70245113994819,-0.0247611532249207,4.76655128414742,-0.0327071924233907,310.631367619944,-4.76797207586615,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,231,4.88124421903674,-0.251611453462624,-0.0601535867010118,44.9384580273654,7.41793061152375,0.00473900293515369,3.99389448532094,-0.248028533777306,6.98905818954927,-0.183071012748081,5.68628370537274,-0.0207275883848343,5.88679730625899,-0.0652892710806679,314.064638743272,-12.4707627868814,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,231,6.05508308749885,-0.299570046421857,-0.0913318717275766,44.7921755637155,7.41499766543084,0.00846728767230531,3.6574993128271,0.219310554214585,7.98429198065813,0.072051099726723,7.00446642548724,-0.118684656077992,5.6391967480443,0.0036226658735467,441.176279031676,-1.54121320840019,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,231,3.62527598795392,-0.212465067560126,-0.0341631666754958,40.4381917990585,7.4429129088635,0.00754737748884756,4.133678236217,-0.114452825389804,6.40106682995543,-0.00458908372151223,6.16452435917766,-0.150531436263495,6.35161676036418,-0.0203089572970609,527.567445669587,-6.79670678584535,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,232,6.17766325463452,-0.0465321539549507,-0.11527390613402,1.11702080837783,7.38026013949074,0.00527141340302803,4.19989259175902,-0.0282366146308414,6.3281081187106,0.0208728725263497,6.5135733512748,-0.162525753293644,4.95779207931992,0.120653314292523,353.697469157855,9.8977888281697,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,232,5.23486514321247,-0.122284803843263,-0.0914153039419904,4.5371642181943,7.42581174482681,0.00440457683524348,3.41922712867751,-0.157976623587997,5.75538388052944,-0.0165743987357604,6.81408310050805,-0.00233690023043308,5.2077328040965,0.00281503006941985,337.883743963406,-6.03521554140965,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,232,5.67912420020515,-0.226811613721849,-0.152024037054151,2.53890436735625,7.40814049299375,0.000553882612005739,3.92471918811083,-0.0302581950716923,5.69771605859779,0.0944349448737589,6.38513868460281,-0.0467637499089366,5.33192453649313,-0.0385385448368626,290.868746514219,0.727026949826415,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,233,6.24380707251685,-0.0973183680312836,-0.16663727980102,5.70951166373069,7.34340015559389,0.00755687012323088,4.3091677219232,-0.00196435019481818,0.573842402615326,0.0154095006636615,8.01676653411295,0.0912113001771744,4.12536879157062,0.0242285277724955,377.438402560516,-4.23830888284042,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,233,6.14848124263296,-0.0703604083966578,-0.0922195626164779,3.30858706246466,7.38133229407726,0.000580107348461316,4.6051465608348,-0.152441828534913,0.928134690040153,-0.0232656298987204,7.42503216131776,-0.0921193642248835,4.47109932266314,0.0107953339271579,447.228846774612,-0.698606346741521,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,233,4.77162607613075,-0.127008352084346,-0.174595543852825,2.86173959354042,7.31048427518849,0.00926563420491509,4.71028960923826,-0.105410237357648,0.169766596370559,-0.12712840588758,7.49545731707185,-0.014809622168235,4.72095587171321,0.0540708578531378,541.25159337317,-19.7670806722878,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,234,10.2813760009162,-0.206174031223163,-0.1393255510127,2.37623663428188,7.3874507957784,-0.00106450033897913,5.86676847622363,-0.194948482013468,3.54444290710743,-0.0999529601047157,8.73320289606073,-0.0242442832838047,4.21572258793461,0.0232866741661444,247.72237073541,-3.50469931995827,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,234,7.62998396376511,-0.219906922955333,-0.151230996988009,3.16785191026207,7.3563931264552,0.00701953574280065,5.10642664981387,-0.283276291243947,3.6751729522511,0.0126096645411919,8.00262753664874,0.0912602254427369,3.44622102597657,-0.211959865386549,343.566378728509,-1.73676429371189,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,234,8.60609581408663,-0.0885709635106787,-0.0779620564139961,2.41369613777858,7.36600934025853,-0.000531452005137898,4.59884018076609,-0.144734779853498,3.66999077494252,-0.00277028161662098,8.02529929599484,0.209152776594686,4.50465682645023,0.00171557764924111,232.208013232595,-14.0591626586382,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,235,4.12770917835208,-0.0858686312095208,-0.113586180084149,10.0966192178919,7.41581995734515,0.00298281741400343,4.61210191804965,-0.0238253449446604,5.44455041274868,-0.0232881467174571,7.59419787803468,0.0456014532935262,5.75034658309125,-0.0840877460294273,364.746016587598,-8.59453533789835,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,235,3.7362749702227,-0.034322217249135,-0.151325034929098,2.55660776975948,7.46881923469551,-0.00289197481102987,6.10701658911294,-0.0773504102400862,5.93941472118473,0.0201248657240822,8.12718791292461,0.0423237035592066,5.50959657016724,-0.0327581987914683,295.683844695614,2.73061303076633,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,235,4.55793293573218,-0.00519151507013739,-0.146685131584066,0.834804509950478,7.40432458717692,0.003628566055982,6.04697681921232,-0.166245222710144,6.28289831621786,0.0363370479042239,7.36950397172343,0.165102624279049,5.57194411652117,-0.0289626622579926,305.219438768219,-5.9618502971003,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,236,7.89933299066982,0.0887016676280006,-0.166550349681256,9.30469740062347,7.41166422058426,0.0024251835725788,5.74688931176178,0.0132799961158546,6.86412982942068,-0.183878240753333,8.8015737596253,-0.0411082055832821,5.18316639718199,-0.0836753109646388,311.231627123238,-4.94863072735685,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,236,6.49676890452719,-0.0103708404631452,-0.10381512471143,3.27060378335629,7.39919268875472,0.00471567324744177,5.80051722000536,0.0914045497429204,6.01830938047384,-0.0534648342193663,8.24502570356794,0.0138003837632926,5.06898492610708,0.0704305853263975,374.887193275631,-10.5149572623759,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,236,5.91481877275101,-0.0500485566233616,-0.113319781416346,1.4489548034962,7.44599105369422,0.00640894315097076,6.03560692403205,0.105831268207273,5.8748051095813,0.144037466567011,9.29556589890566,-0.162077094940171,4.91234671590338,0.0124930537115793,340.344313804255,3.58254029285163,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,237,6.22789259205645,-0.0699811291470259,-0.17089121425512,2.46517055878821,7.36986038958479,0.00540698831748702,2.63027477539357,-0.116404352408376,4.93423453134421,0.0409897819891978,6.08018211304725,-0.0496828143011322,4.86806719654969,0.079651575367936,170.422407654377,-16.6548006607384,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,237,6.14208114757261,-0.0844873693477604,-0.108119843039249,17.3049955967877,7.40186873354785,-0.000283555506507587,2.58795906107525,-0.0937875018023253,5.51077045126731,-0.0348892901365644,6.09040161037195,-0.0620438632860521,4.89567331854012,0.0913317286415018,138.328463176135,-13.6202888295806,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,237,8.25022007896604,-0.0458680393484881,-0.0602615823981454,9.64316866773825,7.39701352182801,0.00343186334731938,3.70893962254616,-0.213990106344053,4.30065857498764,0.0561766015475348,6.25957152815252,-0.0819133091757695,5.44919689867165,0.0263422052399926,153.318782412728,-15.5384797227559,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,238,7.73299808303243,-0.0314486765034588,-0.0753055578505671,3.62337960244521,7.41273673741087,-0.000120760842617615,3.96374520016593,-0.393197107594203,4.17740318752441,-0.0967874582068194,5.79181751086366,0.0648080169441752,5.80079033832011,-0.00916777356325937,400.665395387733,-6.61830687691631,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,238,8.32733569176654,-0.223276268067626,-0.12210281692628,1.9754554900293,7.43125797570879,-0.00142167441434824,3.35222204830759,-0.194673291167977,4.8672091057469,0.0908227365499055,7.34309388161587,-0.0596462483470134,5.51632821958877,-0.110833713454973,454.447612163725,-1.53868926217736,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,238,6.92348522852038,-0.121098089641306,-0.0860002099016513,7.71859293196715,7.43749987482996,0.00206647536700989,4.09070815410015,-0.186742982374314,4.3319256032982,0.0208758931540005,6.90710391624407,0.043000928236869,6.0977923020599,-0.0320707292985855,376.243462184657,-11.4310062496073,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
