rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,246,-1.54047410910184,-0.0109698175190627,0.0342662490199779,1.12968313702096,-0.0122412694691754,0.00533012327368085,1.05421370915636,-0.128152200904232,0.480421112277898,0.0257060655538371,0.633494722720005,0.0307509137813069,-1.20697646953642,0.119382982533035,51.06824653687,7.96660721977899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-0.118190765309342,-0.148247079785861,0.0419514436153571,0.566034719229155,0.00963958076613736,0.00309887725819276,1.65155104133716,-0.270297729253184,0.320396927685675,0.105995688809175,1.2509453330528,-0.0364742985005306,-0.317557559725532,0.0691878346326441,86.3820699362085,2.88913109663042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-0.541517170408541,-0.0599240757345823,0.0555649076504328,0.698200189180956,0.0306542510120238,-0.001752060427215,2.09277168496365,-0.332834577122918,0.991175552936798,0.0529303109659534,1.03906210852243,0.0413507816726332,-0.342526693390175,0.0408694134748984,124.605630302028,8.74315996230973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-3.61444730945255,-0.0593390252159311,0.00831520026255388,-0.928263589627761,-0.0474343721516597,0.00723112538078173,-0.598806807709354,0.100628822522284,-2.61319387485033,0.0512093978165095,1.85183861007663,-0.115688361350243,-1.10296868532419,-0.133283689841321,-24.081280348133,4.87960829272994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-3.16575521678661,0.0625123574895462,0.0533905803160379,-0.359971079312843,-0.0502480933693068,0.00991988031062429,-0.718264879301709,0.0486181686226639,-2.62398825560012,-0.0874332987560877,1.36955261396737,-0.116286151124195,-1.35454050905686,-0.0385695772189868,-16.0936478062252,1.5804247580121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-3.23880899276086,0.153343245147916,-0.0141787247338364,0.348211132596481,-0.0604445172595129,0.00131346310680029,-1.54385425856035,0.0878843270402573,-1.19017598796053,-0.00738896901668555,1.04173716105818,-0.0528062034447412,-1.03103908389123,-0.0266880214392783,-35.2803497154997,1.3967397164189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,1.15870757288044,-0.043704284885482,-0.0585347711545131,0.378298062052977,-0.00163619242237534,-0.000308940644851085,0.909950040000884,0.24803523353651,-1.70825240389916,0.142700350460999,0.195133411212232,-0.0108276742137874,0.506608528981529,-0.0908618740712939,44.2156951364008,9.49755488374131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,2.054718197135,0.025413134815203,0.0237650563012306,2.16728128262001,-0.0124968970758363,0.004643650808874,0.424784114113558,0.109427835586887,1.09646213676067,-0.0604323060567797,0.986937448953445,0.169697077611391,0.104665190446471,0.039207155305771,40.5602835957197,-1.8799497710461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,1.26144580515954,-0.173071367453235,-0.010278876327766,1.19851790878309,0.036605085450228,-0.0013269394496853,0.709523902092216,-0.253881402175509,-0.655514592516941,-0.00347430868230651,0.663998504637944,-0.0487577443103347,0.381576693144248,-0.0504425504912048,-92.2552279786756,-2.640706104549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,0.251984198499361,0.0449965467276155,-0.014244850234345,-0.215875687680501,-0.0991419667048437,0.00755489456436574,-0.1409708039903,-0.162604919433869,-3.11246323634744,0.0924811452760343,0.0906836205557964,0.0701283430511667,0.989688383468546,0.058778376904938,-116.863045609903,-3.06889691608645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,0.102194545041002,-0.0819512525271301,-0.0617334742617039,-0.0392857619708415,-0.0199109765555248,0.00153003384356452,1.23186624888706,0.00538280017631529,-1.46397440129501,0.0169872578073243,-0.341843425843959,-0.0735341128635115,0.46753936966364,0.0398086228794185,-141.122295124163,-2.47658924038947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-0.452991422439456,-0.194966052834552,0.0294112359789562,1.17350319795422,-0.0326710560645607,0.000832942630875601,1.1034390631095,-0.0146577244026196,-2.32402141639031,0.0277028482526266,0.605298202910045,-0.142218321190298,1.88779815038944,-0.106038277301561,-119.608944089839,0.961050154617825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,2.377688157439,0.0857360942535157,-0.0814597220518103,-0.219225496312165,-0.0052624908557144,2.77979727143023e-05,1.00317580919122,-0.230011879054115,-0.37404908013781,0.0408546191932457,0.101725605027352,0.149296426855557,-0.762502996701575,-0.000694778025780114,62.0159681660788,-1.96077801311543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,3.49158659350844,0.0312101782775467,-0.00221484361984323,-0.186058296001659,0.00462371548563301,0.0118537543981615,0.592572228966495,-0.109220444313056,-0.60426276743421,0.0625071089217651,0.691062024726965,-0.0420483970250223,-1.1925878068182,0.0955907204130928,119.333637317856,1.09518135922505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,2.69984139615674,-0.10968529344843,0.124552634452743,-1.9425969254156,0.062170737216336,-0.00646153790282468,-0.354458500695652,0.0177001167697419,0.143889028554804,-0.0719588553945404,-0.24940551015732,0.188852985893275,-1.38225566630833,0.00482831028174861,58.7572647158379,-0.93536286040493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.707549530256528,-0.0145637757844884,0.0471212151089767,0.437209427002246,-0.0443395039529255,0.0024184741025666,1.39688650216905,0.0015007294109724,-1.3726735014895,-0.082680626393206,1.59305564644311,0.100680257443389,0.612818230708474,-0.167728322746079,-163.067454132253,-6.77032003085153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,0.200394346655369,-0.119814010781033,-0.00140590900395468,-0.829126996700449,-0.0855660061879391,0.00355281262741229,0.996696573213081,-0.373210657338535,0.233118939586388,0.175675116954589,1.94566412034483,-0.260436342259071,0.16176657271346,0.00875604321765432,-113.529500236232,-6.42250247257228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-0.114789769843763,0.104381399992022,0.0875983030596631,1.26966093074656,-0.0264562323401254,-0.00289943929311353,1.44226748057787,0.117574910005324,-1.569784124293,0.118369993825532,1.15095614453622,0.217090267617393,0.255125447619818,-0.0158809798945975,-123.79906113344,-2.46169638886629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-3.42394381852562,-0.0212443084634261,-0.0459037074243077,1.06134028800771,-0.0277362338332177,-0.00842369246628545,0.103019935940292,-0.204191504708988,0.499343359109243,-0.154682693665028,-0.494705968598401,-0.130335500686798,-1.18019597561609,0.0055826068380305,-40.7714114659434,7.29261010083838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-1.91646584493564,-0.150812809179139,0.00224055366342894,0.23581648287648,-0.00447234339420355,-0.00952023668306983,-0.0812500007477253,-0.195435205198387,1.2300206810604,-0.178418101266686,-0.501123856431931,-0.119594451500531,-1.32073880023648,0.0567805985709236,85.1707821335765,-4.05735280912677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-2.43999598197579,-0.055472515417521,0.0155877596733966,-0.974985334346639,0.00879819597198672,-0.0108533771010536,0.402773743561325,-0.202075852926696,0.599540218652296,-0.103077166701542,-0.87373730968261,-0.106902974780615,-1.30886732269555,0.0564777189636043,-41.3519329326231,8.00582430107306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,1.37937271691819,-0.130232845972007,-0.0786642277676684,0.639409410200793,-0.0534049161885681,0.00857478361696673,0.348402356186475,-0.253878974763172,-0.72786032158484,0.0548514972637505,0.0504231529843553,-0.126502848482506,0.044903703088166,0.0802430954891132,183.427395360387,3.28447650544191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,0.852422960279106,-0.0272124260304764,-0.0229654698728838,-0.144937007364028,-0.0255977956319429,0.00520364333009615,0.790164190101167,-0.293933236364018,-0.852676850384009,0.072739856822697,-0.0483841120932631,-0.124253312934196,0.105576607901924,0.0727149460468903,197.469349605193,8.14669742413505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-0.0772637076331772,0.142433711320434,0.014460946107175,-0.936054486899583,-0.0694926569363172,0.00867667857820818,0.607204265028373,-0.271282748452772,-1.05749654671145,0.0806483688901021,0.118076138740066,-0.130767149692184,0.370161951795845,0.0696937300141592,176.015838958524,3.64778756210495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,1.25057874504635,0.0913102529574373,-0.03498280459796,-0.269446150134058,0.02698876374075,4.49939822039125e-05,-1.11522071117504,0.116348283180005,1.814772254897,0.0332430492467226,-1.4735871939581,0.113188594956643,-0.465877233217639,0.161959664292077,-141.648416502438,-3.59192331775662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,2.82623793554402,-0.145977969633363,0.04347925835907,-0.451473326437829,0.0278123858360644,0.00187705445822017,-1.20492119967952,0.0284585866912708,1.58536104008821,-0.0117340606176869,-1.3651414487187,-0.0560208161889644,0.0968523857273329,0.0045535151240234,-129.930884519273,16.4640404004091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,2.83440437111106,-0.204002320144556,0.0159527982121815,-0.181216307628076,0.0126345071163465,0.00385528029359546,-0.470907249851042,-0.0827109696857869,2.19304996869336,-0.10021706035079,-1.49708832943516,0.00679669367289184,-0.306277961554614,0.0217921384245518,-188.345131980232,1.57271013903516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.84404303038389,-0.0234469686253657,0.0391551919808818,0.398006944394852,0.00442469373613363,0.00441117153624532,-0.165647865497816,-0.0475739814052889,4.37252964785763,0.00780093013125511,-0.053509384841429,-0.0210660754068924,0.196608812088004,-0.0556015523578738,-132.556498473171,-7.54986449742319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-2.2765956667782,0.119212896225489,0.00990008405105001,-1.16581543073725,0.0661667436527402,0.00437191026701662,0.816702257815473,0.0102410257011913,2.44615736541429,0.0726740728537427,0.0441957206282355,0.0102750627251337,-0.10827390472251,-0.0337600673239085,-132.045992575324,-6.33871336033445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-1.28444633902697,-0.0263476805954247,-0.0084306918906529,-1.3210029889923,0.0257704548336157,0.00860107003771505,0.426488357678526,0.0384791452225052,2.43284180331838,-0.0955736050805391,0.213087836426799,-0.0043881031716767,-0.292282034825446,0.0572942526468985,-135.04276785151,3.09465588410382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.687161943306035,0.00764715793319611,-0.00956765384004779,-0.45108441410783,-0.0423377739280975,-0.00477452614852466,-0.794565057648827,-0.229317098136736,-0.772449383178333,0.0840635575957949,-1.20562891100374,-0.130792630085518,-0.6339086102857,-0.237138091907147,63.5300234756789,3.07014709986257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-0.026831459792457,-0.0376422479956019,-0.00763294033014802,1.3799387960926,-0.0277756553818707,-0.000544677454323899,-1.5671145821426,-0.100353006130697,-0.755084430411342,0.0123430404858062,-1.06292245822882,-0.138176722343554,-0.553728562116284,-0.247604459464436,40.9645048550273,-2.03922949731543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-1.02516817481422,-0.118594545613834,0.0141036365372265,-0.630624062230988,0.00860852861537609,-0.00456406423695106,-1.6008490890397,-0.0838662598846226,-0.781056697266516,0.0528579645911949,-1.15403063104229,-0.0688508580324869,-0.751917413156904,-0.24222973562085,43.1729737989304,4.92435175337777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-1.02423275382916,-0.00556069336831984,0.00395013473818111,-0.31929206453612,-0.0147877982454121,-0.000488333107668542,0.523713542867294,0.116974479493928,1.01346997674484,-0.083717999438072,0.378455045152351,-0.0329062088265014,0.409885391184947,-0.0726705485840373,112.310887120631,7.17678643428306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-2.3844594057083,0.106525715882516,0.00514491434813009,-0.667756792931532,-0.0245728870926234,-0.00447911286494467,0.6385288179108,0.180126408288922,0.299341485967878,-0.09196679183455,0.0553760720823622,0.0943100700859943,0.423366824980629,0.00772685705693024,45.4579877642133,11.2553997709168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-3.61876906771681,-0.00374987290888487,-0.112606365804472,0.689009662440258,0.0296349505844145,-0.00370981564576223,0.735093581723557,0.188481860832083,0.605176723899278,-0.103922254395972,0.178221272242321,0.13524029369925,0.434968226006101,-0.0854760088119438,133.183125296561,2.21546339531741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,2.27881900640859,-0.0902910300868029,-0.0113127025809096,-0.728432871039124,0.0261492738240916,0.0032068463388902,1.79784563161828,-0.0614285341551858,1.54427906616975,-0.03301819353731,0.0433190077991918,-0.102485041094168,0.622761237852943,0.0355872031349705,16.4509909837018,-1.07023445653517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,2.54091033609835,0.0487672454998429,-0.00989416794076539,0.457224822243836,0.0159203542527298,0.00718139264148376,1.16762441123254,-0.110811056073679,1.59058559814063,0.0971402387309611,0.157903413199792,0.0954181471813318,-0.0193371126476691,0.0340148937417046,132.92920617726,-0.368362229637257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,1.50902474152375,0.15159665987518,-0.0581969388200266,-0.0974972928679876,0.0481965184196715,0.00217869935628011,0.859466251244175,-0.149938313892289,1.83586270493719,0.0624522926638017,0.0706838151724432,-0.0593575754591385,0.468913259022194,-0.0045371886819059,45.9099158587754,1.78740227147229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-1.16907466651097,0.0614747842134138,-0.0277086401553556,0.51880752836948,0.0157662400546759,-0.00117351106926106,-0.289749588874304,-0.233069824669559,0.248938116426592,0.0547103480532738,-0.376307354892186,-0.103131382248668,-0.795502266290518,0.0424393173711052,-246.222385003405,-3.52715410608812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,2.95921461555038,-0.0925259888328469,0.00560974386815685,1.02828246106296,-0.00731679663654727,0.0036505434623812,-0.689912214752054,-0.201424889474483,0.0245460490884692,0.0568803768164489,-0.332060609358924,-0.0885296970528242,0.0817189023638765,-0.054230900328276,-233.321656569853,-4.59242050148078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,0.847743324084906,0.0237432564419141,0.0173370436746838,1.08856289715314,-0.0216948477043077,0.0045276341856856,-1.18579659456148,-0.130324964017745,0.23599708385027,-0.00873384161092341,0.0219030960999662,-0.129972053975051,-0.759326623028217,0.0512266611760873,-218.006283529845,-5.91838419669906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,0.277219904974454,0.0642490755173089,-0.00517161295252586,0.118989919319148,-0.0298056401640965,-0.00342850702952374,0.00321319549535737,-0.148543212378384,-1.12910182814466,-0.0724569060759229,0.182051024783076,-0.0845729640949707,0.0955171718355006,0.0495005798380061,32.4874233375374,4.06519732889135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,1.69846033402991,0.0911552088294745,0.0734253904874006,-0.0735740325416845,-0.0144466569250596,-0.00413537446564071,0.258563791398469,-0.121812793837551,-0.717917147281977,-0.0928558619275773,-0.347737133848386,-0.0514732870145811,-0.0888897017189541,0.0591882324681612,21.2996400112658,9.78898280423008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,1.01973873017338,-0.0359305441121633,-0.016340452552289,0.189260748676506,-0.0397902707766757,-0.00495231492078483,-0.327961119016441,-0.105849409081441,-1.7054530735906,-0.0136415687783448,-0.408582506805107,-0.0790221744016836,0.0225847659883369,0.0318989373687649,32.368025190191,3.07540108946748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-1.86974686180035,0.0571157993080601,-0.0938965975766098,-0.290057074005974,0.0345723388283226,6.54177325909197e-05,-2.74081607953852,0.174896721471007,1.03509386002816,0.0671532753755569,-1.11579213344452,0.00881922811735372,0.0347527584575102,-0.0658938000396934,-54.3512752322357,-1.35770011197193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-1.1194316003323,0.0178380544127555,0.0157914123275664,1.52867394134515,0.00225769227135508,0.00748998956262287,-2.46635883724671,-0.0387748496256142,0.529082529830269,-0.0853292346693378,-0.862821217096463,-0.0472996108627589,0.162597934473453,-0.0287113143158051,-56.6164310881734,-0.639482596533141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-1.42291064928903,-0.0926971647995697,-0.0166803973900806,-0.766815056623856,0.051006006782484,-0.00377469658359859,-1.65687864009542,-0.0457375287579243,0.705556334028327,-0.121449566960918,-1.02535188013797,-0.0674879613108386,0.184096770804308,-0.0177108108049491,-36.9709139626502,-1.1538340304864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.23362471509675,-0.0948044100791111,-0.026013783001579,-0.351950449160775,0.0521645406497306,-0.00338147762189193,0.942467909746973,0.305653826969983,1.78040283873271,-0.10930239942217,0.525085241495294,0.189156492671008,0.73769720847522,0.0873803137904845,-167.047488924835,-1.05677812191401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.71153942586214,-0.171156621957399,-0.0916747548981034,0.537255560729263,-0.00347585308551768,0.000504820047540513,0.831937314792713,0.32074192359615,1.65776774160131,0.0174263992134655,1.07257416593222,0.143074705380119,0.389335482101259,0.0566020146136332,-196.689617118589,-0.428269886207493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,0.783751387289222,-0.0527923053770963,-0.0401146432632603,0.206239025729207,0.040876440462764,-0.00477275448176362,1.37395135492289,0.351113619165106,1.99276098157221,-0.0423202602581475,0.64733093928792,0.220033812452598,0.339651429913543,0.0502437581602658,-148.092890346522,-7.39786599435128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,0.609177106779718,-0.0872722962346677,0.0165273158116617,-1.68346968465238,-0.0206209556075549,-0.00415855331095284,-0.767184406217388,-0.173998605949296,-0.883211898779257,0.0451524168061916,-0.988803143990425,-0.0195857172397773,-0.0698323474912295,-0.10013949440525,-20.9537919976709,6.01529811677138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,0.64571938121299,0.0427363305506687,0.0243542680737517,-1.09800615541703,-0.0414438565166169,0.00206630653833503,-1.86051720358892,-0.0592460132027055,-0.00989726350038556,-0.00987044392163453,-0.566531003172743,-0.0922605907807041,-0.545463448115178,-0.0558736896865859,-72.1448971765217,0.529147258337259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,0.773919480768764,-0.0844334261080117,0.00822360162503701,-0.188413258331199,-0.0179126522787572,-0.00464419929467361,-1.56329965895028,-0.19238115517436,-0.00994362237488833,-0.080444328252099,-0.654160915738079,-0.089350082063751,-0.715182530771866,-0.0621578602169338,9.99815789974684,-0.157781082559953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-1.3970469410241,0.0358334010818109,0.0157179473275852,1.10344579598482,0.0197779474996089,0.00202039318077903,-1.30050118133804,0.0101706536686823,0.37245969301287,0.0483936333801887,-0.980615738762521,-0.139856449406831,-0.49635534501758,-0.209736646561716,-145.456718641526,-3.72869180881276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,1.12688807691168,-0.155357945332835,-0.00787977979207258,1.51962161600916,0.0335595823130026,0.00294005057010922,-1.69871507517384,-0.194333386987228,0.626528952982595,-0.121197601068102,-1.05069777018055,0.00743052131630022,-0.174460799635643,0.00331168612959699,-40.7937837240286,-4.70053643685574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.350871493213367,-0.142546289425205,0.00150758557022969,0.0568108884432432,0.0481567852231137,0.00193687724195946,-1.56619245102531,0.128918887368809,0.130877795589567,0.030519565868526,-1.54552446180678,-0.0258526692867511,-1.25313306686113,0.0293912619482483,-149.136163145401,-0.925755105640105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.276831204216543,-0.0592133871701868,0.00535766837246587,-0.714939784928525,-0.0246673549447864,0.00246652639618077,-0.667883752795884,0.0391722277262575,-0.146838010340232,0.00987285099319562,-0.270237938292097,0.0476584339841121,-0.709039881702147,-0.0611337215800728,-49.8321427881473,-0.994348412710977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
