rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,238,8.51411606446508,-0.24342186260143,-0.16211317616519,1.28413471507509,7.40688738074195,0.00874520751454066,3.84510872170093,-0.00696838272338568,3.85639680241318,0.213811821280927,5.64894720603172,0.00802907711048438,344.40259903783,0.352065199091355,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,238,8.9106104369611,-0.129008193913625,-0.219600549962532,1.05440994203258,7.42270708795386,0.00807684175108352,4.00017573935246,-0.0571382332960874,3.91204103463827,0.195383847028937,5.88428690986049,0.00970897502951782,391.388954398374,-2.76077320329667,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,239,3.89385071994012,-0.133579529898604,-0.330408149003818,15.6801660564561,7.35707711597615,-0.000760549193723932,3.71135981819578,-0.128094620373882,4.51388856062858,-0.0527955514402883,5.26430083236683,-0.0675613347812066,356.494346099632,-0.938659526944468,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,239,3.13242103800537,-0.0888985087437575,-0.237363263136877,17.7517068267793,7.3821834896875,-0.00104330377926914,3.66038724970867,-0.121668334890729,4.49118125553299,-0.0582838856955438,5.88038191925642,-0.0876197604544283,423.352512840579,-4.83689500432916,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,239,4.61996506117673,-0.173859149290321,-0.304721364320219,18.5881174106959,7.39700880252931,-0.00255528765810729,4.24362398610606,-0.140768432719308,4.34310249520488,-0.0548637752712117,5.52584794548506,-0.0807520827898202,381.056246616127,-2.27439618756789,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,240,2.77434197280855,-0.176304596478338,-0.095389206552477,2.71817739471713,7.46111694373615,-0.00218084779860417,5.77692374714927,-0.301818532805785,10.115541043842,-0.00376665244967472,5.58934636186969,0.158676317534143,310.877882605974,-9.00807141013525,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,240,2.23108771977988,-0.136522113136118,-0.165832488568637,9.49183148433535,7.46097405982099,0.0072362420577048,4.54077629675785,0.0734196379270513,9.93132665680016,0.0255617010823338,5.48483835816771,-0.101728567781727,352.457183954509,-1.68014606060073,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,240,3.66725369759324,-0.134813442063191,-0.123405548497409,25.7263120138786,7.46441557311599,0.00579790357557265,5.39171412183604,-0.374641865024667,9.78170404097309,0.0778688396534082,5.91269686431192,-0.155893886450432,343.497448038657,-6.42217006199158,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,241,5.70427556502348,0.00103748815020549,-0.180878476743399,8.7395682424695,7.38328490358898,-0.00312502654805415,4.13268987967071,-0.0233605103341954,5.1052900153034,-0.0795188204449657,4.46333430463171,-0.162639746539791,454.381506721978,-0.0833565438506798,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,241,5.50285263852895,-0.000141648057812725,-0.177355052973722,9.89992294665285,7.4104990202142,-0.00389690991458991,4.46311092228523,-0.0357230254697967,4.72589122975521,-0.0718728993294414,4.24397907821505,-0.154443641380122,427.4807979085,-1.80659989950882,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,241,6.66811607585236,-0.015360933671875,-0.114059791884539,11.5925629597188,7.35384079082106,-0.00170472341165849,4.4256717096917,-0.0538337491035149,4.23056853160597,-0.0223782676542127,4.39319671725928,-0.159823809268713,480.588856749261,-1.97315572645549,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,242,4.74989351216856,-0.0309901423576045,-0.240489828927151,16.0898570918743,7.44150436250196,-0.0055787212515138,5.22112849010756,-0.237406828315179,3.89219433664608,-0.126571387728781,5.46090437115441,-0.163654086002642,122.486198042507,-1.03958831967206,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,242,4.98269742290704,-0.0184129637649192,-0.225352257492828,13.0424415919129,7.41481150175051,-0.00483396901992425,4.97830280584727,-0.230933712315897,3.66832889529492,-0.134535525153914,5.39983536679544,-0.159997888221801,128.489423664206,-1.24223313171468,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,242,6.03420675988994,0.0081154176563754,-0.208642256838964,6.9027260902959,7.39765258273313,-0.00182563538598944,5.50181689498981,-0.257661077479129,3.41742304548616,-0.134822637130135,5.09502910429765,-0.1452819024445,114.714690279339,-0.450742842526533,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,243,3.54717211359099,-0.137255434227634,-0.0265281619086548,1.99777446250248,7.39888379880323,0.00488696693541683,4.14616761558488,-0.291911916822301,4.94871424605847,0.0464944282768719,4.84464891527283,-0.0561160976372232,434.680943069001,-2.78183716326839,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,243,3.19730363513679,-0.18435537160967,-0.0765765544033503,5.495773640344,7.38228815247414,0.00469592838806426,4.03782661220629,-0.201394998584646,4.42867971560826,0.0504660752005653,5.28855450907446,-0.103992453359263,533.142927347257,-10.584895204887,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,243,3.57037097020562,-0.428090743404386,-0.235863275545346,4.34018133565805,7.45107188144134,-0.0039516391986119,3.20028735556889,0.0583562666538735,4.67735546712038,-0.0567148769674935,4.51815212885209,0.0468714410826356,384.052410437078,-3.5480301081973,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,244,3.66541321341638,-0.13892880309737,-0.186278480560522,5.66014550641891,7.37348983085578,-0.00257937088071241,5.57851485641797,-0.0336554539946805,1.94878534882847,0.0121265288318534,5.99878027705273,-0.108305975171638,428.107165884425,6.58209325463719,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,244,4.01155117266268,-0.255747870040401,-0.265889967082329,2.56080314855922,7.41240123605989,-0.00517469839089081,5.20340575633162,-0.0237886542347326,2.61574099124208,-0.0359524416339557,5.82538634643661,-0.100577010538893,406.846213278443,9.88658102999632,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,244,4.25616820891617,-0.154140534972309,-0.148676325412336,4.60180737604019,7.37227561832282,-0.00326297299325194,5.75535268369728,-0.0399900883683176,2.13163457112111,-0.0235529661255781,6.18740160068544,-0.11373014307654,416.355407768708,3.41303912834499,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,245,7.00374520131202,-0.328335302154906,-0.0896899969389318,1.05195280555549,7.34617583379446,0.00831670611212604,5.54472925355969,0.115662774002805,5.49849278058164,0.00520828883137442,4.96381329256278,0.0454302819494257,479.41978638373,-5.78834366950417,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,245,6.66571248374995,-0.147938022088146,-0.210757277495127,0.653249122722098,7.39570452019593,0.00474935025353853,5.43947433768929,0.119995794266217,5.14444727309794,0.020309390620002,5.32703378175153,0.0288017638111658,464.470179472488,-6.42593754890678,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,245,7.29435640631427,-0.121062598753638,-0.148131931185491,3.23994176659416,7.3777469097294,0.0060257537952944,5.37089893206953,0.0967377803371892,5.47571382143224,0.0129047283072217,5.28590625058611,0.0389000914055978,445.659345667759,-5.02607984026878,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,246,4.047424882265,-0.157070610429855,-0.0922933048262483,11.0207965862185,7.41334919996756,0.00177970362742469,4.16232682456299,-0.0611291760342709,6.59335317307068,0.0277949098433662,4.82231613602603,-0.0350310995165104,311.153162740119,-1.07601238376622,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,246,4.95739393011734,-0.246582093242878,-0.191507978650045,26.7950985661213,7.41898415400494,0.00345387259227767,5.16932724000686,-0.327356326050645,6.09547592571351,0.00717249253729124,4.87193895612973,-0.162460113936918,298.204845777629,0.104468903277558,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,246,3.2744235836224,-0.228779414133147,-0.143508708689837,1.39990425124619,7.44341671652898,0.0036954932450101,4.65550643656012,-0.0595006680731384,5.75514112484517,0.00795898364123476,5.69314291458002,-0.243043098698587,333.937396308212,-9.71185484838083,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,247,1.10811391257863,-0.246218764889213,-0.139199947870532,12.0443926383214,7.40252823106764,9.65129567654477e-05,4.99257521210114,-0.0211277124813485,3.68548650650016,0.0710244526107417,5.18926434893672,0.0420169755211771,333.916417244774,-1.54629609694027,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,247,1.28149148270657,-0.31296883071881,-0.132428337064271,8.64814798601558,7.38633704485859,0.00896558728443693,5.1427050261476,-0.0422352643633598,3.48008655830888,0.103712172612783,4.72334446535031,-0.16911585839912,272.007582851108,-10.3114968034079,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,247,1.65081437093811,-0.221966224112236,-0.122486105560499,14.7253925258434,7.42895463289876,0.00249273619638131,5.31959495009025,-0.184150780572689,4.02478202442254,-0.0136087348099334,4.53950529050593,-0.0775760686475049,261.565476356905,-7.01481014849626,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
