rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,237,1.96740188119078,-0.109581813395886,-0.195870676615472,5.31369278955466,7.40185065363246,0.00258047899696698,3.95762002071557,-0.341259095124186,323.857780215713,-3.10735081071874,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,237,2.19836981176378,-0.129799151881663,-0.22586820167963,3.50036508093685,7.43097608630773,-0.00250886405164936,5.02973571714413,-0.3661289126722,322.340982560805,-0.458845843229798,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,238,9.33008676515545,-0.191913904235159,-0.242573947312996,7.13873914992275,7.38697353198328,0.00827488680948513,3.35467579184011,-0.422011168955628,281.22998852936,0.745812645812621,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,238,6.43840888907075,-0.0987135064836191,-0.144117508631028,4.9721121863915,7.42412200911368,-0.00627028167404513,4.12812006954718,-0.0910330193466557,326.28210296631,-8.59551515236326,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,238,7.97491638410048,0.0363289408149793,-0.0920290863443693,4.33834824921727,7.42433363802525,0.00440941317606486,3.95373695974885,-0.0683790261938443,305.488298014826,-3.86007844114419,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,239,7.50166386201625,-0.230103930909351,-0.144815051071334,16.0924157948757,7.36464633245064,-0.000639434263728898,3.96532351932978,-0.346879534763954,195.874080414561,8.40739624852582,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,239,6.18582389177202,-0.295692800321508,-0.126126586463212,9.20458927433861,7.35522959610924,0.00510349833507452,3.72004832671366,-0.0111465774171186,285.422179057458,-8.33560897357698,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,239,7.62100332846803,-0.314267481362907,-0.00608831615238612,5.58557200145608,7.41798518160126,0.0072575659630757,4.22761229297775,-0.217627790432432,300.730382371096,-10.9847398255621,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,240,4.6345294998605,-0.148444727716924,-0.147409750905919,4.52845111140627,7.3766640702555,-0.00458943731185955,2.93679856039374,-0.0304035074849062,297.375010990956,-8.79444511242949,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,240,3.99945143141921,-0.170455884782351,-0.212017918018344,13.1545340564254,7.34544962450567,-0.00266502574470587,3.16289695483726,-0.0336237726374643,337.998333142378,-10.2931865787753,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,240,4.62892006033598,-0.246685583754227,-0.15020758512655,5.06698277763873,7.34563618855306,-0.00300340141109778,3.45081906572129,-0.0296023448861187,344.951805689205,-9.82893633477765,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,241,7.70128022565935,-0.0216534242931023,-0.141956414943141,5.55538943756186,7.42015554485025,-0.00139474476007225,4.01344432994365,-0.3629199284698,569.880955734547,-4.97451691176144,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,241,7.56205271369761,-0.0543717100427571,-0.20287148266828,10.232926768287,7.41783431094016,-0.000837660742104016,4.52554359996558,-0.421902798963764,511.201294096718,-2.345058209548,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,241,8.27215238422887,-0.0265487816092013,-0.211894817171583,4.25809437589464,7.39027238412907,0.000805044384312674,4.33098288218742,-0.398421969718077,435.741229432087,-1.97355576897896,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,242,5.85832443635864,-0.0858673308409225,-0.0833052070421994,2.08371514472414,7.450776041089,0.000504586596024938,4.58036765477688,-0.246768203014803,255.587453273966,1.52272242225309,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,242,7.34198114216482,-0.221471661387344,-0.0978152284640253,1.92590144525584,7.40571659286462,0.00104688538663925,4.90948352659907,-0.2565995183345,278.395093425642,-0.168604137795988,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,242,7.17174357025535,-0.231465916922875,-0.158550737990428,2.55188455109391,7.45749583471699,0.00094907897136038,4.66865506366489,-0.244906979347286,220.234400317598,3.5742971011292,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,243,4.61354382350131,-0.0495671207918792,-0.105685744721945,0.799817536877591,7.42438731871604,-0.00473947132863879,3.92450346810845,-0.00860108650329666,441.936653745211,-4.29456886271162,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,243,3.46033971907427,-0.0760382230971813,-0.151349169362843,1.87417718426267,7.40545384957428,-0.000496613760174684,4.10246279704084,-0.10698859309856,323.852124579493,-10.3319077773365,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,243,3.85553253884872,-0.0474876139382809,-0.133739114392382,108.083073841502,7.36814760312131,0.00570771929778539,3.73222494367887,-0.158540333229191,327.948542399197,-9.84572501846938,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,244,2.52826956016154,-0.0980841736954787,-0.115301683337519,2.63859007551631,7.35913461230998,0.0112294277543337,3.80772123542833,-0.528922390560406,377.478961388274,-10.7488470488505,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,244,2.8684858538173,-0.160548777765114,-0.155568527450755,3.8093394679882,7.41415808624174,0.000744327058364092,3.25587799916952,-0.451087471035272,297.248523483424,-7.75874392162093,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,244,3.47267958253634,0.0106750507786148,-0.128711717813993,0.633880549759968,7.3974118127738,0.00821928811620822,2.8257878787887,-0.391601738365595,328.774392602059,-10.1710456903473,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,245,5.75185427463945,-0.219659291812642,-0.0924887712561193,0.878051916084082,7.34542671324641,0.00344004069686665,3.34245350123081,-0.292919859100174,276.161299601845,-6.89631857618294,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,245,6.15528709823551,-0.168905661915594,-0.181306202845472,15.2620813911898,7.3643702991825,0.00632435795066324,3.23488315507779,-0.0292600626698451,235.774409058022,-3.68063378186272,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,245,4.7396889710248,0.029353817333789,-0.18326556555116,2.95198905751586,7.37124064934445,0.00471927684388926,3.35173725683993,-0.191142721548349,229.049219080208,-12.0095771346391,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,246,7.22493114870437,-0.00112208031742946,-0.086189769871077,5.7763451047105,7.35706550041692,0.000554144808230048,4.20676438813991,-0.297407952251838,397.400609241023,-5.34022542324029,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,246,7.3286594915621,-0.0939717633249161,-0.214507281966744,3.71801804486806,7.40355498154228,0.00148420711629575,4.37229679771948,-0.302082850525567,351.903464536111,-7.85457075865785,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,246,8.04117977641351,-0.0778825203525505,-0.0725917348545629,3.06858665515326,7.41130035254163,0.00364743470712507,4.26840050689953,-0.35011915732733,275.948714840104,3.15049289510354,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,247,5.23840153673697,-0.177207165260271,-0.200599597537487,2.06989983873934,7.41979791490376,0.0064826235141493,4.65590465359464,0.0149641032706113,254.737805260924,-1.77890725446737,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,247,6.41890481273155,0.0610412176871438,-0.219265418878767,1.10160929304458,7.38340263023357,0.0044950321102388,4.29856202295037,0.0246340887653284,349.412094508149,-3.61659211659844,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,247,6.87918053741485,-0.159256373692595,-0.125671569233352,9.02819769660393,7.4027402971472,-0.00178872327991692,4.86171160870499,-0.10845927273719,409.426104657234,-1.01502565585582,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,248,5.12782226061322,-0.138397839177555,-0.164465551496802,1.20027709810159,7.36959974106976,0.00185116438269492,4.55246482869264,0.0414924510006068,555.703017344814,0.506728123573494,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,248,5.43267689660937,0.0232742338996095,-0.146379080787206,1.85595792916584,7.32716942686623,-0.00051680572771601,4.68878287604878,-0.0133111134708983,467.430911986435,6.09316784092053,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,248,4.79547995735808,-0.00852147654665464,-0.116242589804701,6.24030762209259,7.38466704302735,-0.000259302240596749,4.30362969733125,-0.01111875718143,585.50682163303,4.87442009457386,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,249,8.30900744827326,-0.191548716580473,-0.114459561750958,2.10001488621602,7.40304431375587,-0.00258085902357164,4.36206716822035,-0.0274385733507564,305.963688927151,-0.789683655458066,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,249,5.55787289880242,0.0333091400457187,-0.131552467747731,1.16050697040271,7.4234762119305,-0.00350724985874835,3.1970714979823,0.0213745126254724,284.772263672332,0.591104646029478,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,249,7.21529932005687,-0.185744112633554,-0.176239457608147,5.90060837929709,7.4215647552826,-0.00301660960765595,3.89859906052283,-0.00363390869313473,289.918808414197,-0.354855886529938,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
