rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,257,3.13594430446311,-0.0194349782226977,-0.0929170913770904,1.91503046371903,7.47799973795751,0.0103892431879309,3.58243689259492,-0.231704674602419,1.62679666912575,-0.116891844805212,8.47315047624771,0.0912447286599714,5.32275808400723,-0.0567790623890526,82.5108397114912,-2.75045937851202,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
1,258,7.2179440378332,-0.308590035496095,-0.0486177150517759,3.13350072006993,7.36028797464236,0.0096353994921367,3.3458712436163,-0.018132596610891,4.93375734954068,-0.0380723414987359,6.92118463184936,-0.117563260018564,6.0604161562833,-0.0414809220079864,379.736508534114,-3.05043628207795,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
2,258,6.184879441022,-0.298982859813624,-0.0937265654249109,3.11623797978295,7.4009678634286,0.0041394654920027,3.83896115674428,-0.128527427376788,4.5840091218561,-0.0363554510355168,6.01954629535912,0.121341309405307,5.66731329408042,0.0645769294664499,645.645955048369,1.75733809684023,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
3,258,7.27749343909684,0.080998980162766,-0.232220507287409,8.14897086844019,7.38243367012293,-0.0023426767455158,3.95061956132011,0.202097707537157,4.72065905160628,-0.0790778241925785,5.26117494258839,0.0657305368443928,6.03774348423681,-0.201383653590287,301.500024968361,-7.00234306502656,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
1,259,3.32561231251593,-0.202803824582015,-0.0409770018513961,0.542932751930344,7.37649482692865,0.00395224627054295,3.02189315156514,-0.203479453577106,8.57487807998062,-0.0422010142877621,6.65354069645867,-0.100248653333667,5.23922151102238,-0.219017723307529,389.946256296411,-3.09971338544918,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
2,259,2.82749125208768,-0.108727116463925,-0.137126111939275,6.55023994898761,7.41467032133673,0.00368535709296697,2.94417802391422,-0.116997255536118,7.23053080030953,0.129288059978083,6.03114271768159,-0.0486466301075414,4.77734536308909,-0.170564604474097,519.770200009682,-4.14825696613038,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
3,259,2.485776585534,-0.177036977739613,-0.22743821747363,2.78202296186606,7.3650462908547,0.00890554536051935,2.30275899036629,-0.0752651713436694,8.24114387576546,-0.00647137595805417,6.01858871251912,-0.0245527116771691,4.7869843180675,-0.15854351839322,403.850175737589,-3.72849579095611,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
1,260,5.5377602665611,-0.220552608441864,-0.155581481859278,23.4889859015201,7.40140045825134,0.000271780976153838,4.34450859782715,-0.128860986015192,4.40091848391948,0.0903767651821973,6.16163617567255,-0.0672457009402705,5.031293674714,-0.0547748000019516,408.866030260616,-1.79014218138716,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
2,260,5.82640492725091,-0.102276153389403,-0.10793756287583,4.86716006447054,7.45517239714506,-0.00540591827916824,5.28890141210959,-0.0332334565396059,5.67945423845487,-0.0337161094266415,5.38383484696199,-0.045857356360104,4.93537085815927,0.00781711074163884,386.632355956878,-2.75464736839686,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
3,260,5.94625898870336,-0.283407217198163,-0.0457342437834133,2.77490792934141,7.42764653025532,0.0037884085762524,4.07763240435585,-0.196743678602177,5.26648303049156,0.043367749242298,6.50082447877626,0.0166635702357541,4.62285904143313,-0.123222714062613,371.918111961939,-11.1347509291278,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
1,261,5.60618450701087,-0.192245663540152,-0.263012331020311,3.16708176838166,7.4101183894893,0.00334697185597207,3.95037884737043,-0.162378277593203,4.75442357790118,0.0676979819984264,8.31283291224762,-0.15222605278056,4.6910496831036,-0.0534568988640224,249.14468885263,-10.8354906071175,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
2,261,5.26217896890435,-0.20195843478658,-0.231753912824729,1.44934433246564,7.41013029409002,0.00394458494482862,4.24466851829062,-0.176097430695007,5.4432449744825,0.0409459750441512,7.79056098928459,-0.12641209125711,4.77655062180005,-0.0455510343834698,235.111544948341,-10.1912116964165,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
3,261,5.24998173059089,0.0293578976277429,-0.182630139646178,0.891924096754939,7.43984170299877,0.00329703737193148,4.16315696460001,-0.175087930375852,4.16688238893549,0.082907948285032,8.44470191621938,-0.161426460027312,4.72638009379085,-0.0496617941878812,275.044571047219,-11.8735889710823,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
1,262,4.17943202674126,-0.0356417590136563,-0.123437078555308,2.73568115619896,7.41905297676097,0.000933154296598691,4.28143573425986,-0.0822109135254719,6.4078055082462,0.00274505654198452,6.47574208090938,-0.0578924344514904,4.80596666648418,0.00874513352898986,314.328675589499,-11.4657405737155,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
2,262,2.8740319161068,-0.0979872209912852,-0.15657920847938,20.8769115430132,7.45206032439718,0.00635383595526995,4.62275040134096,-0.0376755145709551,6.40373705578908,-0.0137504035799571,7.31906273221133,-0.0434118972101199,4.95540192316292,-0.0992159601994517,342.068593876221,-10.3717715080717,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
3,262,2.71198014573382,0.0333537401671399,-0.00933125550493403,16.6915255343227,7.44715787570034,0.00152402524724071,5.50192442495246,-0.401220038648049,6.47698297866439,0.00331458930864675,6.32133202250357,-0.139995522876891,5.50527906370547,0.0192532364714249,392.299206730315,0.461178302110819,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
1,263,6.39954503496051,-0.0521994992340893,-0.138343381911675,19.6388162559957,7.35535274105211,-0.00723480107193245,3.89005306844557,-0.0774227139743406,4.54351319979813,-0.060217756597528,6.92551681814322,0.0798395301109048,4.69566003641342,-0.112649173853128,478.831336139164,-2.21517915125545,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
2,263,7.35381255349015,-0.0268611618078625,-0.200171175401789,5.73119354319571,7.34464902454912,-0.00815364254612055,4.11280573631408,-0.108997113745907,5.68198337952146,-0.147831231829452,8.54763335093481,-0.0379479705348301,4.76746057534673,-0.118096281819106,407.873890479267,6.73824264263605,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
3,263,5.98294803476409,-0.0508877343726264,-0.195036855516076,11.3741612531648,7.3582718066446,-0.0086530399658083,3.52381323916036,-0.0699868658171099,5.90137771402745,-0.120734491509544,7.66378015581188,0.0396259588331599,4.58489843239629,-0.101698759766764,406.968253940231,2.88745374381386,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
1,264,4.51584090976782,-0.241839803786498,-0.205014768958355,1.89471172174352,7.4027454382541,0.00792076624641273,4.38837657695211,-0.0900909692064815,5.92484213335251,-0.0119714614609045,6.91705830312748,0.0575722526584764,5.63552360655324,0.0305065390190565,400.296420679791,-0.812590152496416,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
2,264,5.16288738657853,-0.11153982967843,-0.170810690481461,0.427787389068842,7.40417987549329,0.00453362828460629,4.54992758596854,-0.415533026332666,8.02628009954261,-0.0753296026383497,7.44882031088848,-0.0712238090041668,5.32110290273588,-0.0552939938975582,341.749642625878,-5.98834180087829,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
3,264,4.96522073630086,-0.0571615337273343,-0.138163359952866,4.36792977060801,7.41303947359687,-0.00230967001674493,3.36444794353661,-0.17443470342109,6.42107945009922,-0.0231425892091462,7.70451961997453,-0.0880344895806162,5.75791417052076,-4.51980165221133e-06,349.009149233142,-2.61485853894804,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
1,265,3.73603883476743,-0.0731957609633389,-0.325525914806501,2.34512421570518,7.35543530011537,0.00846063681728025,5.15549366828257,-0.145389452455055,5.27050893585969,0.0303188737186915,8.23878240881612,-0.0668563952396459,5.24209578520041,-0.130550227165346,624.398236979736,-9.27683947821034,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
2,265,4.11821438926844,-0.0677350343792965,-0.161285239197765,7.34117271777349,7.3734984046324,0.00338948312173776,5.0762777137965,-0.136473135752183,6.52336833571356,0.0693096089976837,7.72177813898295,-0.0170713171387214,5.36986756487443,-0.0685372844103778,677.392049328198,1.04962097417556,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
3,265,3.5650973645968,-0.207392808504743,-0.0646624681344423,3.99092831970893,7.40494321819206,0.00368715898601665,5.839315555312,-0.298080068225661,5.97986323651916,0.071702879634042,7.54350510989491,-0.183427298152355,5.42981119561003,0.0886433470134597,588.114605478093,-7.57648443113849,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
1,266,7.23728674466503,-0.121601186517128,-0.115844792427912,0.995408156650146,7.42556948481881,0.00745864520866353,3.6955021289753,-0.0296750774976826,4.98717023279501,0.11126527409766,6.1433213138281,0.109939206184772,4.86178022326414,0.0570371737876455,478.298431394415,-2.71966612956915,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
