rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,240,2.35490345853197,-0.116473253502323,-0.237365653006585,4.44108080423702,7.43712652008512,0.00407913159912427,2.55838639574602,-0.147172610901616,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-2.28460451856502,0.0395038277861653,-0.0640330079026642,0.126641561292331,0.0351690581810447,0.00177231938475913,-1.73459548645639,-0.00727291736622335,0,0,0,0,0,0,0,0,0,0
3,240,2.61218166740083,-0.22267520843994,-0.372276138451005,4.84438358942988,7.42225106724276,0.00702354661184563,2.62969530089006,-0.101560689666565,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-2.02732630969615,-0.0666981271514524,-0.198943493347084,0.213563801218333,0.0202936053386864,0.00471673439748048,-1.66328658131236,0.038339003868828,0,0,0,0,0,0,0,0,0,0
1,241,4.66964157343019,0.0357398284074667,-0.0115103035618124,3.08972817067899,7.39497527367343,0.00777359253327522,5.83756975280514,-0.146979862055284,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,0.0301335963332061,0.191716909695955,0.161822341542109,-0.236173093520641,-0.00698218823064511,0.00546678031891007,1.54458787060272,-0.00708016851989141,0,0,0,0,0,0,0,0,0,0
2,241,6.63095131493717,-0.276653014097124,-0.170087654100676,0.718015094685382,7.36940086611977,0.00761117590692489,5.78050867893694,-0.36609643132979,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,1.99144333784018,-0.120675932808636,0.00324499100324563,-1.69552089682281,-0.0325565957843006,0.00530436369255975,1.48752679673452,-0.226196737794397,0,0,0,0,0,0,0,0,0,0
3,241,5.44088030860777,-0.148220258625069,-0.171914382539402,2.68434226451038,7.38263337166129,0.00596674871562273,5.71128922326825,-0.344062559146864,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,0.801372331510788,0.00775682266341893,0.00141826256451916,-0.376820478617809,-0.019324090242784,0.00365993650125759,1.41830734106584,-0.204162865611471,0,0,0,0,0,0,0,0,0,0
1,242,2.41734596801378,-0.351021077221609,-0.269394777477985,1.94617316405394,7.41205374547043,0.00490273319195088,4.89675836410106,-0.365595871760774,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-2.22216200908321,-0.195043995933121,-0.0960621323740638,-0.698391245490207,0.0100962835663623,0.00259592097758574,0.603776481898644,-0.225696178225381,0,0,0,0,0,0,0,0,0,0
2,242,1.93462634598351,-0.0136484984967624,-0.153859532004224,0.643624283023044,7.38144875182612,0.00950908107022705,4.20289228967762,-0.345886647844771,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-2.70488163111348,0.142328582791726,0.0194731130996976,-1.80489634448997,-0.0205087100779524,0.00720226885586191,-0.0900895925247918,-0.205986954309378,0,0,0,0,0,0,0,0,0,0
3,242,3.2120188236788,-0.180221784703474,-0.088138043911085,3.55260897112423,7.37113121940612,0.0102703195529632,4.55929920101273,-0.200301430376194,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-1.42748915341819,-0.0242447034149861,0.0851946011928363,-0.0965739548983577,-0.0308262424979491,0.00796350733859806,0.266317318810315,-0.0604017368408011,0,0,0,0,0,0,0,0,0,0
1,243,7.1915476821516,-0.135240723919972,-0.138412126971722,2.90441848548338,7.38098881696726,0.00713538188404529,4.25040778851465,0.27569920285893,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,2.55203970505461,0.020736357368516,0.0349205181321988,-0.298023016754997,-0.0209686449368114,0.00482856966968014,-0.0425740936877617,0.415598896394323,0,0,0,0,0,0,0,0,0,0
2,243,5.60447778129471,-0.163195774431226,-0.276751429475542,5.79322821634713,7.36813947215258,0.00673917677658793,4.09916700241211,0.277431599646641,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,0.964969804197722,-0.00721869314273793,-0.10341878437162,0.392433476623891,-0.0338179897514914,0.00443236456222279,-0.193814879790305,0.417331293182034,0,0,0,0,0,0,0,0,0,0
3,243,5.71355945784366,-0.105095175490205,-0.181153775840778,4.20406888121192,7.41036419745375,0.00516232782848606,3.95619827411077,0.291708840731831,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,1.07405148074667,0.0508819057982835,-0.00782113073685722,0.0717966276579645,0.00840673554967797,0.00285551561412092,-0.33678360809164,0.431608534267224,0,0,0,0,0,0,0,0,0,0
1,244,1.98494272845439,-0.201182701375284,-0.177511867085055,6.4421692144275,7.44678861425894,-0.00963557695530013,4.01332150479681,-0.274978774475996,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-2.6545652486426,-0.0452056200867962,-0.00417922198113327,0.498609108032073,0.0448311523548668,-0.0119423891696653,-0.279660377405598,-0.135079080940603,0,0,0,0,0,0,0,0,0,0
2,244,0.921837096893752,-0.156793105304617,-0.271281201211231,4.47572345928076,7.40369531065055,0.00767806346440133,4.20721504812027,-0.288588095361912,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-3.71767088020323,-0.000816024016128764,-0.0979485561073099,0.134411795631916,0.00173784874647787,0.00537125125003618,-0.0857668340821451,-0.14868840182652,0,0,0,0,0,0,0,0,0,0
3,244,2.3853653932174,-0.0672419274001572,0.0158747964310419,2.61968056112589,7.40904269659273,0.00206675722857334,3.95119742664798,-0.427335721305171,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-2.25414258387959,0.0887351538883309,0.189207441534963,-0.401203822801234,0.00708523468866229,-0.000240054985791806,-0.341784455554432,-0.287436027769778,0,0,0,0,0,0,0,0,0,0
1,245,3.6979954219328,-0.0313901273278311,-0.218059462945245,4.59914120532084,7.37386949932413,-0.0126598770724373,3.48697338757402,-0.0630812058239926,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-0.941512555164184,0.124586953960657,-0.0447268178413237,0.16161338166339,-0.0280879625799448,-0.0149666892868024,-0.806008494628388,0.0768184877114003,0,0,0,0,0,0,0,0,0,0
2,245,5.73961724482719,-0.215443484938541,-0.195002772368924,4.52457153258364,7.40220056904111,-0.0125856001386942,2.91769439216416,-0.0346920676860088,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,1.1001092677302,-0.0594664036500525,-0.0216701272650031,0.145266673830215,0.000243107137036347,-0.0148924123530593,-1.37528749003825,0.105207625849384,0,0,0,0,0,0,0,0,0,0
3,245,5.48729046545103,-0.0585013873752037,-0.168477569390888,1.1009475676503,7.39857629067962,-0.0138795469860479,2.89743940991459,0.00337731706176832,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,0.847782488354047,0.0974756939132844,0.00485507571303342,-1.26808497577934,-0.00338117122445603,-0.016186359200413,-1.39554247228782,0.143277010597161,0,0,0,0,0,0,0,0,0,0
1,246,4.89779237441768,-0.32763401155783,-0.195260586655714,0.673439247757044,7.390834044415,0.00220364916320664,4.55779043223252,-0.30986162365306,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,0.258284397320692,-0.171656930269342,-0.0219279415517931,-1.75961370088266,-0.0111234174890695,-0.000103163051158508,0.264808550030106,-0.169961930117667,0,0,0,0,0,0,0,0,0,0
2,246,6.13800096484543,-0.162489134272802,-0.128330666291178,5.26419764680027,7.44364728690241,0.00875206984596848,4.82264653186467,-0.315148094233916,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,1.49849298774844,-0.00651205298431376,0.0450019788127435,0.296672530296096,0.0416898249983335,0.00644525763160334,0.529664649662257,-0.175248400698523,0,0,0,0,0,0,0,0,0,0
3,246,6.60020374037112,-0.214083239284061,-0.290944624579178,2.38002439897281,7.35666718101041,0.00076646280377513,4.55946506133793,-0.0778505312406818,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,1.96069576327413,-0.0581061579955729,-0.117611979475257,-0.497145470606518,-0.0452902808936599,-0.00154034941059002,0.266483179135521,0.0620491622947112,0,0,0,0,0,0,0,0,0,0
1,247,3.2694239599713,-0.215047060201623,-0.220526610382244,2.85666856080911,7.43504688019059,0.00384216445090209,3.6163113377825,-0.0866279381107447,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-1.37008401712569,-0.0590699789131348,-0.0471939652783229,-0.31460010290488,0.0330894182865196,0.00153535223653694,-0.676670544419908,0.0532717554246483,0,0,0,0,0,0,0,0,0,0
2,247,3.60154552142902,-0.192922578446532,-0.19071721905696,2.4821601740107,7.45582043559782,0.00567532607932275,4.01447506349373,-0.163122006154066,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-1.03796245566797,-0.0369454971580443,-0.0173845739530385,-0.455126990955544,0.053862973693751,0.00336851386495761,-0.278506818708687,-0.0232223126186728,0,0,0,0,0,0,0,0,0,0
3,247,4.16815011145385,-0.204190186309364,-0.147052601745755,1.45123011430215,7.43283006814294,0.00625453090844611,3.86123669015564,-0.157944019109099,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-0.471357865643133,-0.0482131050208761,0.0262800433581662,-0.991844658432433,0.0308726062388711,0.00394771869408097,-0.431745192046775,-0.0180443255737063,0,0,0,0,0,0,0,0,0,0
1,248,3.43249339158796,-0.190258954057159,-0.0725086728824863,5.68585994205077,7.29374207294529,0.00670313668288646,3.47797876544313,-0.0043077499334914,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-1.20701458550903,-0.0342818727686714,0.100823972221435,0.373726170948969,-0.10821538895878,0.00439632446852131,-0.815003116759287,0.135591943601902,0,0,0,0,0,0,0,0,0,0
2,248,3.6068287787063,-0.208038511987661,-0.0636809978816913,4.78655655181637,7.30936374705546,0.00667592877032461,3.50135142106786,0.00914278922348432,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-1.03267919839069,-0.0520614306991726,0.10965164722223,0.201555060285572,-0.0925937148486069,0.00436911655595947,-0.791630461134557,0.149042482758877,0,0,0,0,0,0,0,0,0,0
3,248,3.22189138870522,-0.218686981647696,-0.0773872570234718,4.26812321097027,7.30789979546339,0.00586082690134997,3.14249156594859,0.0242956779247857,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-1.41761658839176,-0.0627099003592077,0.0959453880804494,0.0869179916659513,-0.0940576664406843,0.00355401468698483,-1.15049031625382,0.164195371460179,0,0,0,0,0,0,0,0,0,0
1,249,1.42941221013322,-0.109762974581398,-0.114835357331278,2.6432198453958,7.45611521563537,0.00433488814164913,4.01921817495548,-0.13508765921464,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-3.21009576696376,0.0462141067070897,0.0584972877726431,-0.392258397495609,0.0541577537312996,0.00202807592728398,-0.27376370724693,0.00481203432075325,0,0,0,0,0,0,0,0,0,0
2,249,0.627794138759931,-0.202310511092586,-0.304305659619396,1.75060363263207,7.45314612290068,0.00668454528147791,3.74726259073523,-0.471792192772825,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-4.01171383833706,-0.0463334298040983,-0.130973014515474,-0.804295548514257,0.0511886609966101,0.00437773306711277,-0.54571929146718,-0.331892499237432,0,0,0,0,0,0,0,0,0,0
3,249,2.56878060408243,-0.14222747169976,-0.18038305861592,8.68049878491906,7.41160799477927,0.000689186919455148,3.7437320983063,-0.0221749106581963,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-2.07072737301456,0.0137496095887285,-0.00705041351199909,0.796822780815033,0.00965053287519613,-0.00161762529491,-0.54924978389611,0.117724782877197,0,0,0,0,0,0,0,0,0,0
1,250,7.48115339342372,-0.0809990087016839,-0.11814193452257,5.89234259737646,7.36609819491362,0.018630608178589,4.33773539985247,-0.211032695427753,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,2.84164541632673,0.0749780725868041,0.0551907105813515,0.409397433197595,-0.0358592669904541,0.0163237959642238,0.044753517650058,-0.0711330018923598,0,0,0,0,0,0,0,0,0,0
2,250,7.53241546730308,-0.208297640691956,-0.12863763731423,3.06452303812875,7.43279174142405,0.00347270527134817,3.75788213350678,-0.0206240988723275,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,2.89290749020609,-0.0523205594034681,0.0446950077896914,-0.244364268246473,0.0308342795199801,0.00116589305698302,-0.535099748695633,0.119275594663065,0,0,0,0,0,0,0,0,0,0
3,250,6.93424495287382,-0.0388627386935865,-0.0631801484144009,1.1941660230484,7.39709809615099,0.00386529909886124,3.4976045846245,-0.129396457343748,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,2.29473697577683,0.117114342594902,0.11015249668952,-1.18680815682321,-0.00485936575307999,0.0015584868844961,-0.795377297577913,0.0105032361916446,0,0,0,0,0,0,0,0,0,0
1,251,3.01875065072848,-0.0137735382838938,-0.162612928965747,3.6150406964272,7.34964602482386,-0.00316534277001956,4.83557223197059,0.047450478739145,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-1.62075732636851,0.142203543004594,0.0107197161381744,-0.0791530967030316,-0.052311437080216,-0.00547215498438471,0.542590349768178,0.187350172274538,0,0,0,0,0,0,0,0,0,0
2,251,3.55157131098569,-0.0176424775975661,-0.146999567790314,2.07949834125199,7.35642098713465,-0.00329895507533827,3.88792737340482,0.109299844131575,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-1.08793666611129,0.138334603690922,0.0263330773136076,-0.632129527372842,-0.0455364747694205,-0.00560576728970342,-0.405054508797588,0.249199537666968,0,0,0,0,0,0,0,0,0,0
3,251,5.86938900941495,-0.345618045769158,-0.270348421600701,1.67202831009437,7.36696639631526,-0.00331244660110082,3.94412058508603,0.0873774873421266,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,1.22988103231796,-0.18964096448067,-0.09701577649678,-0.850218763512811,-0.0349910655888124,-0.00561925881546596,-0.348861297116382,0.22727718087752,0,0,0,0,0,0,0,0,0,0
